frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,54239,0.09039613604545593,0.07055013626813889,0.08047313988208771,2,3
388,65074,0.1149386391043663,0.11310022324323654,0.11401943117380142,2,3
389,64979,0.11472345888614655,0.11618658900260925,0.1154550239443779,2,3
390,65141,0.11509040743112564,0.09288059175014496,0.1039855033159256,2,3
391,63648,0.11170858889818192,0.09221422672271729,0.1019614040851593,2,3
392,57376,0.09750179946422577,0.0802086666226387,0.08885523676872253,2,3
393,52437,0.08631440252065659,0.07070959359407425,0.07851199805736542,2,3
394,45428,0.07043822109699249,0.058554794639348984,0.06449650973081589,2,3
395,47204,0.07446106523275375,0.07055870443582535,0.07250988483428955,2,3
396,48285,0.07690964639186859,0.07448580116033554,0.07569772005081177,2,3
397,54371,0.09069512784481049,0.08796966075897217,0.08933239430189133,2,3
398,55635,0.09355823695659637,0.10385823249816895,0.09870823472738266,2,3
399,54937,0.09197717905044556,0.11216676980257034,0.10207197070121765,2,3
400,47601,0.07536031305789948,0.08455917239189148,0.07995974272489548,2,3
401,45820,0.07132615149021149,0.08645103126764297,0.07888859510421753,2,3
402,41839,0.06230873614549637,0.05467856675386429,0.05849365144968033,2,3
403,40137,0.058453503996133804,0.04773470759391785,0.053094103932380676,2,3
404,40500,0.05927575007081032,0.0525810681283474,0.05592840909957886,2,3
405,40822,0.06000511720776558,0.05564269796013832,0.05782390758395195,2,3
406,49064,0.07867417484521866,0.08661217987537384,0.08264318108558655,2,3
407,43643,0.06639499217271805,0.06803495436906815,0.0672149732708931,2,3
408,40965,0.06032902002334595,0.05546265468001366,0.05789583921432495,2,3
409,44147,0.0675366148352623,0.06047935411334038,0.06400798261165619,2,3
410,43262,0.06553197652101517,0.058008790016174316,0.06177038326859474,2,3
411,45375,0.07031817734241486,0.07064470648765564,0.07048144191503525,2,3
412,44424,0.06816404312849045,0.04963849484920502,0.05890126898884773,2,3
413,43757,0.06665321439504623,0.05125918239355087,0.05895619839429855,2,3
414,56411,0.09531596302986145,0.09007878601551056,0.092697374522686,2,3
415,65873,0.11674846708774567,0.10310416668653488,0.10992631316184998,2,3
416,59977,0.10339336097240448,0.08257368952035904,0.09298352897167206,2,3
417,57817,0.09850071370601654,0.08096033334732056,0.08973052352666855,2,3
418,60883,0.10544554889202118,0.08293630927801132,0.09419092535972595,2,3
419,61471,0.10677743703126907,0.09230400621891022,0.09954072535037994,2,3
420,64241,0.11305180191993713,0.09329061210155487,0.103171207010746,2,3
421,65740,0.11644720286130905,0.08055344969034195,0.0985003262758255,2,3
422,53900,0.08962826430797577,0.054615456610918045,0.07212185859680176,2,3
423,47788,0.07578388601541519,0.043284881860017776,0.05953438580036163,2,3
424,50314,0.08150556683540344,0.056461043655872345,0.0689833015203476,2,3
425,47395,0.07489370554685593,0.04689070209860802,0.06089220196008682,2,3
426,50800,0.08260641247034073,0.06206267699599266,0.07233454287052155,2,3
427,53849,0.08951274305582047,0.07490622997283936,0.08220948278903961,2,3
428,59994,0.10343185812234879,0.08863591402769089,0.09603388607501984,2,3
429,57798,0.09845767170190811,0.07817524671554565,0.08831645548343658,2,3
430,52661,0.0868217870593071,0.06499597430229187,0.07590888440608978,2,3
431,57051,0.09676563739776611,0.0757792517542839,0.08627244830131531,2,3
432,56511,0.09554246813058853,0.07297289371490479,0.08425767719745636,2,3
433,50296,0.08146479725837708,0.05053529143333435,0.06600004434585571,2,3
434,48358,0.07707500457763672,0.05501347407698631,0.06604424118995667,2,3
435,56030,0.09445295482873917,0.07364026457071304,0.0840466096997261,2,3
436,56255,0.09496260434389114,0.08352751284837723,0.08924505859613419,2,3
437,53773,0.08934059739112854,0.06551890075206757,0.07742974907159805,2,3
438,51918,0.08513880521059036,0.0636553168296814,0.07439705729484558,2,3
439,50208,0.08126547187566757,0.07419107109308243,0.077728271484375,2,3
440,52842,0.08723177015781403,0.07391012459993362,0.08057095110416412,2,3
441,49201,0.07898449152708054,0.06828785687685013,0.07363617420196533,2,3
442,51978,0.08527471125125885,0.09893889725208282,0.09210680425167084,2,3
443,43014,0.0649702325463295,0.05424681678414345,0.05960852652788162,2,3
444,42308,0.06337106227874756,0.05117050185799599,0.057270780205726624,2,3
445,41208,0.06087945029139519,0.05257394164800644,0.056726694107055664,2,3
446,41355,0.06121242418885231,0.053079571574926376,0.05714599788188934,2,3
447,45280,0.0701029822230339,0.07545249909162521,0.07277774065732956,2,3
448,67295,0.1199694573879242,0.18155652284622192,0.15076299011707306,1,3
449,74341,0.13592945039272308,0.14183717966079712,0.1388833224773407,1,3
450,76675,0.1412162184715271,0.15465450286865234,0.14793536067008972,1,3
451,120634,0.24078834056854248,0.19592857360839844,0.21835845708847046,1,3
452,127130,0.25550252199172974,0.19523918628692627,0.225370854139328,1,3
453,103961,0.20302210748195648,0.15092380344867706,0.17697295546531677,1,3
454,92261,0.17652027308940887,0.12429477274417877,0.15040752291679382,1,3
455,188119,0.39364951848983765,0.27945780754089355,0.3365536630153656,0,1
456,307787,0.6647111177444458,0.33948561549186707,0.5020983815193176,0,1
457,392358,0.8562740087509155,0.3245496153831482,0.5904117822647095,0,1
458,154396,0.31726309657096863,0.21454311907291412,0.265903115272522,1,1
459,93798,0.18000175058841705,0.12599313259124756,0.1529974341392517,1,3
460,233814,0.4971538782119751,0.27386975288391113,0.3855118155479431,0,1
461,393615,0.8591212630271912,0.24135710299015045,0.5502392053604126,0,1
462,223392,0.4735468626022339,0.17340360581874847,0.3234752416610718,0,1
463,151771,0.3113171458244324,0.1392308622598648,0.225273996591568,1,3
464,95313,0.183433398604393,0.07427626103162766,0.12885482609272003,2,1
465,101135,0.1966208964586258,0.10002370178699493,0.14832229912281036,1,3
466,115856,0.22996561229228973,0.13689979910850525,0.1834326982498169,1,1
467,105125,0.2056587040424347,0.14385788142681122,0.17475828528404236,1,3
468,83787,0.15732569992542267,0.08027608692646027,0.11880089342594147,2,3
469,83646,0.15700632333755493,0.1012006551027298,0.12910348176956177,2,3
470,82721,0.1549110859632492,0.11070805788040161,0.132809579372406,1,3
471,87648,0.1660713106393814,0.14549075067043304,0.15578103065490723,1,3
472,77474,0.14302605390548706,0.11563010513782501,0.12932807207107544,2,1
473,56932,0.09649608284235,0.08841361105442047,0.09245485067367554,2,3
474,48594,0.07760956883430481,0.06048538163304329,0.0690474733710289,2,3
475,76964,0.14187084138393402,0.1483774334192276,0.1451241374015808,1,1
476,97149,0.18759214878082275,0.14887797832489014,0.16823506355285645,1,3
477,83262,0.15613651275634766,0.1149730235338211,0.13555476069450378,1,3
478,75445,0.1384301334619522,0.083741694688797,0.1110859140753746,2,3
479,67753,0.12100687623023987,0.08456733822822571,0.10278710722923279,2,3
480,57421,0.09760372340679169,0.07813256978988647,0.08786814659833908,2,3
481,48954,0.07842501252889633,0.057754166424274445,0.06808958947658539,2,3
482,47302,0.0746830478310585,0.05816001817584038,0.06642153114080429,2,3
483,44976,0.0694143995642662,0.05560585856437683,0.06251013278961182,2,3
484,48394,0.07715655118227005,0.056567613035440445,0.0668620839715004,2,3
485,46636,0.07317447662353516,0.06280174851417542,0.06798811256885529,2,3
486,87506,0.1657496690750122,0.19582656025886536,0.18078811466693878,1,3
487,101785,0.1980932056903839,0.20713800191879272,0.20261560380458832,1,3
488,65515,0.11593755334615707,0.12978604435920715,0.12286180257797241,2,3
489,50919,0.08287595957517624,0.07033360749483109,0.07660478353500366,2,3
490,47409,0.07492541521787643,0.061819858849048615,0.06837263703346252,2,3
491,54401,0.09076308459043503,0.08685751259326935,0.08881029486656189,2,3
492,54221,0.09035536646842957,0.07490809261798859,0.08263172954320908,2,3
493,62854,0.10991009324789047,0.08950698375701904,0.09970854222774506,2,3
494,58560,0.10018368810415268,0.07416420429944992,0.0871739462018013,2,3
495,71833,0.1302485316991806,0.10304437577724457,0.11664645373821259,2,3
496,71998,0.1306222826242447,0.0932682454586029,0.1119452640414238,2,3
497,98573,0.1908176690340042,0.13497260212898254,0.16289514303207397,1,3
498,126729,0.25459420680999756,0.18010182678699493,0.21734800934791565,1,3
499,114051,0.2258770912885666,0.11064436286687851,0.16826072335243225,1,3
500,123285,0.24679315090179443,0.13641870021820068,0.19160592555999756,1,3
501,102459,0.19961990416049957,0.12283729761838913,0.16122859716415405,1,3
502,80431,0.14972399175167084,0.08973810821771622,0.11973105370998383,2,1
503,71361,0.12917940318584442,0.08868513256311417,0.10893227159976959,2,3
504,99833,0.19367171823978424,0.1699843555688858,0.18182803690433502,1,3
505,220542,0.46709129214286804,0.3205837309360504,0.39383751153945923,0,1
506,329647,0.714226484298706,0.3064311146736145,0.5103287696838379,0,1
507,222476,0.47147199511528015,0.27177080512046814,0.37162140011787415,0,1
508,123728,0.24779660999774933,0.16485416889190674,0.20632538199424744,1,1
509,84370,0.15864625573158264,0.11608902364969254,0.1373676359653473,1,3
510,120385,0.24022433161735535,0.21647848188877106,0.2283514142036438,1,3
511,124396,0.2493096888065338,0.2536979019641876,0.2515037953853607,1,1
512,98897,0.1915515810251236,0.19792212545871735,0.19473685324192047,1,1
513,102973,0.20078416168689728,0.1999417394399643,0.2003629505634308,1,3
514,96510,0.18614473938941956,0.20207929611206055,0.19411201775074005,1,3
515,169732,0.3520008623600006,0.2590123414993286,0.3055065870285034,0,1
516,260987,0.5587037801742554,0.2954149544239044,0.4270593523979187,0,1
517,308227,0.6657077670097351,0.25380468368530273,0.4597562253475189,0,3
518,245552,0.5237417817115784,0.23301395773887634,0.37837785482406616,0,1
519,190907,0.39996466040611267,0.2226378470659256,0.31130126118659973,0,1
520,100164,0.19442147016525269,0.1409059315919876,0.16766369342803955,1,3
521,76177,0.14008818566799164,0.09826561063528061,0.11917689442634583,2,1
522,92570,0.1772201955318451,0.16701292991638184,0.17211656272411346,1,3
523,150428,0.30827513337135315,0.18298061192035675,0.24562788009643555,1,1
524,169583,0.35166338086128235,0.15939563512802124,0.255529522895813,1,1
525,148085,0.30296796560287476,0.11463800817728043,0.2088029831647873,1,1
526,134641,0.27251577377319336,0.11052883416414261,0.19152230024337769,1,1
527,120631,0.24078154563903809,0.12629856169223785,0.18354004621505737,1,3
528,104507,0.20425885915756226,0.15356621146202087,0.17891253530979156,1,3
529,77125,0.14223551750183105,0.15777713060379028,0.15000632405281067,1,3
530,60283,0.1040864810347557,0.12561893463134766,0.11485271155834198,2,1
531,49353,0.07932879775762558,0.09180344641208649,0.08556611835956573,2,3
532,47287,0.07464906573295593,0.1011565774679184,0.08790282160043716,2,3
533,40234,0.05867322161793709,0.08728276938199997,0.07297799736261368,2,3
534,45028,0.06953217834234238,0.09931541979312897,0.08442379534244537,2,3
535,42280,0.06330764293670654,0.09737787395715714,0.08034275472164154,2,3
536,60113,0.10370141267776489,0.15496666729450226,0.12933403253555298,2,3
537,70900,0.12813518941402435,0.14525893330574036,0.13669705390930176,1,1
538,65861,0.11672128736972809,0.13708433508872986,0.12690281867980957,2,1
539,54336,0.09061585366725922,0.11427633464336395,0.10244609415531158,2,3
540,48277,0.07689153403043747,0.09652579575777054,0.086708664894104,2,3
541,47375,0.07484839111566544,0.09176487475633621,0.08330663293600082,2,3
542,45037,0.06955257058143616,0.08440613001585007,0.07697935402393341,2,3
543,46419,0.0726829469203949,0.0850834921002388,0.07888321578502655,2,3
544,45572,0.07076440006494522,0.07651270180940628,0.07363855093717575,2,3
545,51824,0.08492588251829147,0.09608127921819687,0.09050358086824417,2,3
546,54501,0.0909895971417427,0.08913461118936539,0.09006210416555405,2,3
547,52477,0.08640500903129578,0.07766002416610718,0.08203251659870148,2,3
548,51003,0.08306623250246048,0.08670416474342346,0.08488519489765167,2,3
549,53978,0.08980494737625122,0.09517697989940643,0.09249096363782883,2,3
550,82376,0.15412963926792145,0.1981605738401413,0.17614510655403137,1,1
551,96037,0.1850733458995819,0.1952008605003357,0.1901371031999588,1,3
552,97064,0.18739962577819824,0.16430695354938507,0.17585328221321106,1,3
553,115963,0.23020799458026886,0.1410468965768814,0.18562744557857513,1,1
554,104682,0.2046552449464798,0.1387995034456253,0.17172737419605255,1,3
555,106241,0.2081865668296814,0.10960862785577774,0.15889759361743927,1,3
556,102956,0.20074567198753357,0.10111375153064728,0.15092971920967102,1,3
557,90422,0.17235474288463593,0.12886232137680054,0.15060853958129883,1,3
558,88471,0.16793549060821533,0.12870557606220245,0.1483205258846283,1,1
559,78494,0.14533644914627075,0.12184418737888336,0.13359031081199646,1,3
560,62593,0.10931889712810516,0.10114170610904694,0.10523030161857605,2,1
561,59984,0.10340921580791473,0.10808315873146057,0.10574618726968765,2,3
562,63207,0.11070967465639114,0.1091284304857254,0.10991905629634857,2,3
563,14331,0.0,0.10395506769418716,0.05197753384709358,2,3
