frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
127,66494,0.014552988111972809,0.26602983474731445,0.14029140770435333,1,3
128,83785,0.018540242686867714,0.3624415099620819,0.19049087166786194,1,3
129,114648,0.0256571676582098,0.39265725016593933,0.20915721356868744,1,1
130,127907,0.028714656829833984,0.39665862917900085,0.21268664300441742,1,3
131,102567,0.02287132292985916,0.33221113681793213,0.17754122614860535,1,3
132,120089,0.026911845430731773,0.39204898476600647,0.209480419754982,1,3
133,127876,0.028707506135106087,0.3934275209903717,0.21106751263141632,1,3
134,2504390,0.5767249464988708,0.20844979584217072,0.3925873637199402,0,1
135,4339950,1.0,0.18122105300426483,0.5906105041503906,0,1
136,1862962,0.42881348729133606,0.19634324312210083,0.31257838010787964,0,1
137,1014868,0.2332453578710556,0.26744529604911804,0.2503453195095062,1,3
138,751600,0.17253650724887848,0.29674896597862244,0.23464274406433105,1,3
139,616304,0.14133763313293457,0.30769863724708557,0.22451813519001007,1,3
140,394659,0.090226911008358,0.32252925634384155,0.20637808740139008,1,3
141,266536,0.06068211421370506,0.3441685140132904,0.20242531597614288,1,3
142,211223,0.04792708903551102,0.38355326652526855,0.2157401740550995,1,1
143,169488,0.03830311819911003,0.36479848623275757,0.20155079662799835,1,3
144,140350,0.03158397600054741,0.3222866654396057,0.1769353151321411,1,1
145,144133,0.03245632350444794,0.3532390296459198,0.19284766912460327,1,3
146,169942,0.038407810032367706,0.3585420548915863,0.1984749287366867,1,1
147,125527,0.02816583402454853,0.31849008798599243,0.1733279675245285,1,3
148,96567,0.02148774079978466,0.3363800346851349,0.17893388867378235,1,3
149,151950,0.034258902072906494,0.38088086247444153,0.207569882273674,1,1
150,139438,0.03137366846203804,0.4207210838794708,0.22604738175868988,1,1
151,66293,0.014506637118756771,0.25420230627059937,0.13435447216033936,1,1
152,68674,0.015055691823363304,0.2971155047416687,0.15608559548854828,1,3
153,58563,0.01272412110120058,0.29728996753692627,0.15500704944133759,1,3
154,70826,0.015551935881376266,0.34151679277420044,0.1785343587398529,1,3
155,120522,0.0270116925239563,0.3890133500099182,0.20801252126693726,1,3
156,169824,0.03838059678673744,0.45161041617393494,0.24499550461769104,1,1
157,82945,0.018346544355154037,0.3161143362522125,0.16723044216632843,1,3
158,41490,0.008787134662270546,0.20687340199947357,0.10783027112483978,2,3
159,37296,0.007820012047886848,0.19107379019260406,0.09944690018892288,2,3
160,33491,0.006942592561244965,0.16219660639762878,0.08456960320472717,2,3
161,32814,0.006786476820707321,0.16738274693489075,0.08708461374044418,2,3
162,31988,0.0065960050560534,0.15628795325756073,0.0814419761300087,2,3
163,34777,0.007239137776196003,0.14950653910636902,0.07837283611297607,2,3
164,46316,0.009899996221065521,0.2430431991815567,0.1264715939760208,2,3
165,1684205,0.3875925838947296,0.21792462468147278,0.3027586042881012,0,1
166,4122822,0.9499308466911316,0.17574012279510498,0.5628354549407959,0,1
167,1808014,0.41614264249801636,0.1976698786020279,0.30690625309944153,0,1
168,270874,0.06168244034051895,0.2327914983034134,0.14723697304725647,1,3
169,170742,0.03859228640794754,0.25256139039993286,0.1455768346786499,1,3
170,140405,0.03159665688872337,0.2522101402282715,0.14190340042114258,1,3
171,186600,0.04224909096956253,0.3803947865962982,0.21132193505764008,1,3
172,263078,0.05988470837473869,0.3804507255554199,0.22016771137714386,1,3
173,213461,0.04844316467642784,0.35805022716522217,0.20324669778347015,1,3
174,223400,0.05073506757616997,0.39722833037376404,0.22398169338703156,1,3
175,98903,0.022026412189006805,0.2907572090625763,0.15639181435108185,1,3
176,131656,0.0295791644603014,0.37550032138824463,0.20253974199295044,1,3
177,212893,0.04831218719482422,0.4028692841529846,0.22559073567390442,1,3
178,153928,0.03471502289175987,0.3057759404182434,0.1702454835176468,1,3
179,136235,0.030635066330432892,0.3287467956542969,0.17969092726707458,1,3
180,190873,0.043234437704086304,0.382645845413208,0.21294014155864716,1,3
181,277302,0.06316471844911575,0.4083816409111023,0.23577317595481873,1,3
182,223227,0.05069517716765404,0.44098758697509766,0.245841383934021,1,3
183,215775,0.04897677153348923,0.40694791078567505,0.22796234488487244,1,3
184,143396,0.032286372035741806,0.355318546295166,0.19380246102809906,1,3
185,82532,0.01825130544602871,0.31494995951652527,0.16660062968730927,1,3
186,124345,0.027893267571926117,0.37861430644989014,0.20325379073619843,1,3
187,186370,0.04219605773687363,0.4419979751110077,0.24209702014923096,1,3
188,243148,0.055288903415203094,0.4353611469268799,0.2453250288963318,1,3
189,137457,0.030916858464479446,0.37318867444992065,0.2020527720451355,1,1
190,1367343,0.31452512741088867,0.19628110527992249,0.2554031014442444,1,3
191,1522715,0.3503534495830536,0.14955398440361023,0.2499537169933319,1,1
192,245693,0.05587577819824219,0.035768717527389526,0.04582224786281586,2,1
193,143748,0.03236754611134529,0.054097630083560944,0.04323258996009827,2,3
194,103950,0.023190239444375038,0.06774358451366425,0.04546691104769707,2,3
195,3384,0.0,0.07420676201581955,0.037103381007909775,2,3
