frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,28958,0.00323104509152472,0.07458414882421494,0.038907598704099655,2,3
387,27863,0.002860068343579769,0.06536585092544556,0.03411296010017395,2,3
388,33820,0.004878243897110224,0.08751390129327774,0.04619607329368591,2,3
389,62463,0.01458221860229969,0.24603606760501862,0.13030914962291718,2,3
390,106580,0.02952863648533821,0.31664329767227173,0.17308597266674042,1,1
391,118270,0.03348909690976143,0.31748345494270325,0.17548628151416779,1,1
392,173694,0.05226621776819229,0.40108823776245117,0.22667722404003143,1,3
393,157383,0.046740204095840454,0.3152570426464081,0.18099862337112427,1,3
394,142453,0.04168206453323364,0.32389697432518005,0.18278951942920685,1,3
395,85626,0.02242962270975113,0.17724305391311646,0.0998363345861435,2,3
396,66634,0.015995312482118607,0.15768127143383026,0.08683829009532928,2,3
397,77156,0.019560065120458603,0.20019184052944183,0.10987595468759537,2,3
398,95460,0.025761285796761513,0.2743563652038574,0.1500588208436966,1,1
399,161878,0.048263069242239,0.3345486521720886,0.19140586256980896,1,3
400,186789,0.05670267716050148,0.3517096936702728,0.204206183552742,1,1
401,176922,0.05335983633995056,0.30978769063949585,0.1815737634897232,1,1
402,121463,0.034570854157209396,0.23851533234119415,0.13654309511184692,1,1
403,77272,0.019599366933107376,0.19973891973495483,0.10966914147138596,2,1
404,48569,0.00987506378442049,0.1043652594089508,0.05712016299366951,2,3
405,45640,0.008882747031748295,0.10093075037002563,0.05490674823522568,2,3
406,38780,0.006558643653988838,0.07935215532779694,0.04295539855957031,2,3
407,49394,0.010154565796256065,0.18666425347328186,0.09840940684080124,2,3
408,57382,0.012860824353992939,0.22556830942630768,0.11921456456184387,2,3
409,65564,0.015632808208465576,0.23609285056591034,0.12586283683776855,2,3
410,67042,0.016133537515997887,0.23864635825157166,0.12738995254039764,2,3
411,44785,0.008593080565333366,0.16170920431613922,0.08515114337205887,2,3
412,33608,0.004806420300155878,0.10403245687484741,0.054419439285993576,2,3
413,36690,0.005850572604686022,0.12966318428516388,0.06775687634944916,2,3
414,44058,0.008346781134605408,0.16548478603363037,0.08691578358411789,2,3
415,37225,0.006031825672835112,0.11499291658401489,0.060512371361255646,2,3
416,29005,0.0032469683792442083,0.07309610396623611,0.03817153722047806,2,3
417,32458,0.004416811745613813,0.08599581569433212,0.04520631209015846,2,3
418,43625,0.008200082927942276,0.13063298165798187,0.06941653043031693,2,3
419,39133,0.006678236648440361,0.11102943867444992,0.058853838592767715,2,3
420,50383,0.0104896305128932,0.1829698234796524,0.09672972559928894,2,3
421,135700,0.03939421474933624,0.3995215892791748,0.21945789456367493,1,1
422,155391,0.04606533795595169,0.3295775055885315,0.1878214180469513,1,3
423,101948,0.02795935980975628,0.26629772782325745,0.14712853729724884,1,1
424,77657,0.019729798659682274,0.20875635743141174,0.11424307525157928,2,1
425,56159,0.012446483597159386,0.14060625433921814,0.07652636617422104,2,3
426,129734,0.03737299144268036,0.2901224195957184,0.16374769806861877,1,3
427,263198,0.08258931338787079,0.3614400029182434,0.2220146656036377,1,1
428,260574,0.08170032501220703,0.2997047007083893,0.19070251286029816,1,3
429,213904,0.06588897854089737,0.2810233533382416,0.17345616221427917,1,3
430,212798,0.06551428139209747,0.2743772864341736,0.16994577646255493,1,1
431,226490,0.07015300542116165,0.2846863865852356,0.17741969227790833,1,3
432,189359,0.05757336691021919,0.3104504346847534,0.18401190638542175,1,1
433,110090,0.030717790126800537,0.2404671460390091,0.13559246063232422,1,1
434,19421,0.0,0.1763642430305481,0.08818212151527405,2,3
