frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
99,63630,0.024762287735939026,0.14934086799621582,0.08705157786607742,2,3
100,108947,0.06376790255308151,0.2753456234931946,0.16955676674842834,1,3
101,116629,0.07038001716136932,0.30891701579093933,0.18964850902557373,1,3
102,86761,0.044671785086393356,0.21776404976844788,0.13121791183948517,2,3
103,75023,0.03456856310367584,0.16196933388710022,0.09826894849538803,2,3
104,67231,0.027861766517162323,0.1494361311197281,0.08864894509315491,2,3
105,64424,0.02544570155441761,0.08980193734169006,0.05762381851673126,2,3
106,77067,0.03632788732647896,0.0762021392583847,0.05626501142978668,2,3
107,82740,0.04121079668402672,0.07245361804962158,0.0568322092294693,2,3
108,77266,0.03649916872382164,0.08193008601665497,0.05921462923288345,2,3
109,71426,0.03147251904010773,0.06421571224927902,0.047844115644693375,2,3
110,63246,0.02443176694214344,0.05795160308480263,0.04119168594479561,2,3
111,59396,0.021117962896823883,0.055010635405778885,0.03806430101394653,2,3
112,72340,0.032259222120046616,0.07207031548023224,0.052164770662784576,2,3
113,70416,0.030603181570768356,0.0659012570977211,0.04825221747159958,2,3
114,61560,0.0229805801063776,0.05881893262267113,0.04089975729584694,2,3
115,65689,0.02653452381491661,0.059364136308431625,0.04294933006167412,2,3
116,68614,0.02905215136706829,0.07530315220355988,0.05217765271663666,2,3
117,60520,0.022085420787334442,0.05747319012880325,0.03977930545806885,2,3
118,61804,0.02319059707224369,0.05838802829384804,0.04078931361436844,2,3
119,66602,0.027320370078086853,0.07663283497095108,0.05197660252451897,2,3
120,79029,0.03801663592457771,0.137997105717659,0.0880068689584732,2,3
121,60041,0.021673131734132767,0.0726177915930748,0.04714546352624893,2,3
122,54476,0.016883179545402527,0.057786062359809875,0.0373346209526062,2,3
123,47497,0.010876157321035862,0.04925384745001793,0.030065001919865608,2,3
124,47556,0.010926942341029644,0.048130784183740616,0.029528863728046417,2,3
125,51382,0.014220084995031357,0.06108332425355911,0.037651702761650085,2,3
126,46880,0.010345091111958027,0.05165576934814453,0.031000429764389992,2,3
127,46755,0.010237498208880424,0.058724455535411835,0.034480977803468704,2,3
128,46140,0.009708153083920479,0.05405199155211449,0.03188007324934006,2,3
129,52568,0.015240908600389957,0.06275306642055511,0.03899698704481125,2,3
130,62399,0.023702729493379593,0.10571181774139404,0.06470727175474167,2,3
131,143271,0.09331153333187103,0.3272346556186676,0.21027308702468872,1,1
132,197483,0.13997331261634827,0.3556920289993286,0.24783267080783844,1,1
133,288563,0.21836844086647034,0.3486865162849426,0.2835274934768677,1,1
134,273451,0.20536111295223236,0.3920110762119293,0.29868608713150024,0,1
135,287412,0.21737775206565857,0.31314030289649963,0.2652590274810791,1,1
136,215103,0.15513934195041656,0.2769600749015808,0.2160497009754181,1,1
137,176134,0.12159764021635056,0.2963716387748718,0.2089846432209015,1,1
138,108638,0.06350193917751312,0.20133082568645477,0.13241638243198395,1,3
139,102800,0.0584770068526268,0.20145736634731293,0.12996718287467957,2,1
140,74859,0.034427396953105927,0.12105162441730499,0.07773950695991516,2,3
141,69341,0.029677899554371834,0.11766854673624039,0.07367322593927383,2,3
142,67688,0.028255116194486618,0.10343082249164581,0.06584297120571136,2,3
143,83375,0.041757360100746155,0.1998906284570694,0.12082399427890778,2,3
144,102184,0.05794680118560791,0.2668173015117645,0.16238205134868622,1,3
145,112144,0.06651964783668518,0.2323598563671112,0.1494397521018982,1,3
146,130917,0.08267809450626373,0.18124724924564362,0.13196267187595367,1,1
147,151078,0.10003124177455902,0.18211674690246582,0.14107400178909302,1,3
148,167588,0.11424186080694199,0.19705511629581451,0.15564848482608795,1,1
149,122319,0.07527755200862885,0.17229199409484863,0.12378477305173874,2,1
150,81424,0.04007808119058609,0.1368788182735443,0.0884784460067749,2,3
151,60837,0.02235826663672924,0.11402902752161026,0.06819364428520203,2,3
152,76482,0.03582436591386795,0.14639903604984283,0.09111170470714569,2,3
153,76151,0.03553946316242218,0.12582649290561676,0.08068297803401947,2,3
154,90115,0.04755866527557373,0.20987781882286072,0.12871824204921722,2,3
155,104133,0.05962435528635979,0.2658134996891022,0.16271892189979553,1,1
156,92767,0.049841318279504776,0.2159176617860794,0.13287949562072754,1,3
157,156368,0.10458448529243469,0.26310867071151733,0.183846578001976,1,3
158,110124,0.06478097289800644,0.18435876071453094,0.1245698630809784,2,3
159,80471,0.03925780579447746,0.13680721819400787,0.08803251385688782,2,3
160,70190,0.03040865808725357,0.12999308109283447,0.08020086586475372,2,3
161,57314,0.019325925037264824,0.11609801650047302,0.0677119717001915,2,3
162,49005,0.012174135074019432,0.09994285553693771,0.05605849623680115,2,3
163,41313,0.005553416907787323,0.08586003631353378,0.04570672661066055,2,3
164,38839,0.003423970192670822,0.08118880540132523,0.042306385934352875,2,3
165,41473,0.00569113390520215,0.1031469777226448,0.054419055581092834,2,3
166,43703,0.007610557600855827,0.09695597738027573,0.05228326842188835,2,3
167,50472,0.013436820358037949,0.11989416182041168,0.06666549295186996,2,3
168,51529,0.014346610754728317,0.13055486977100372,0.07245074212551117,2,3
169,46438,0.009964645840227604,0.11635251343250275,0.06315857917070389,2,3
170,46421,0.00995001383125782,0.10513513535261154,0.057542573660612106,2,3
171,39806,0.00425629923120141,0.0758572444319725,0.04005677253007889,2,3
172,34861,0.0,0.07012724876403809,0.03506362438201904,2,3
173,40287,0.004670309834182262,0.09092015773057938,0.04779523238539696,2,3
174,42001,0.006145598832517862,0.09908927977085114,0.05261743813753128,2,3
175,39201,0.003735556732863188,0.08673274517059326,0.04523415118455887,2,3
176,37219,0.002029597060754895,0.08227299898862839,0.04215129837393761,2,3
177,38745,0.0033430675975978374,0.09129664301872253,0.04731985554099083,2,3
178,42091,0.006223060190677643,0.09941425174474716,0.0528186559677124,2,3
179,43469,0.007409144192934036,0.08360354602336884,0.04550634324550629,2,3
180,44823,0.00857456773519516,0.0812889114022255,0.04493173956871033,2,3
181,45729,0.009354391135275364,0.08457767218351364,0.046966031193733215,2,3
182,51027,0.013914527371525764,0.09309563785791397,0.05350508168339729,2,3
183,49933,0.012972892262041569,0.09546053409576416,0.05421671271324158,2,3
184,57699,0.019657306373119354,0.12833738327026367,0.07399734854698181,2,3
185,51645,0.014446460641920567,0.08519409596920013,0.04982027783989906,2,3
186,63066,0.02427683025598526,0.12672092020511627,0.07549887895584106,2,3
187,57236,0.019258787855505943,0.10056371241807938,0.059911251068115234,2,3
188,52932,0.015554215759038925,0.0909418985247612,0.05324805527925491,2,3
189,97887,0.05424824729561806,0.18743452429771423,0.120841383934021,2,3
190,164655,0.1117173433303833,0.2236916422843933,0.1677044928073883,1,3
191,174914,0.12054754793643951,0.15851856768131256,0.13953305780887604,1,1
192,144139,0.09405864030122757,0.11339651793241501,0.10372757911682129,2,1
193,139324,0.0899142399430275,0.09459633380174637,0.09225528687238693,2,3
194,148330,0.0976659506559372,0.12306143343448639,0.11036369204521179,2,3
195,214475,0.15459881722927094,0.2127227485179901,0.18366077542304993,1,3
196,145611,0.09532563388347626,0.1279529184103012,0.11163927614688873,2,3
197,152992,0.10167866945266724,0.1308552324771881,0.11626695096492767,2,3
198,189619,0.13320454955101013,0.2171892672777176,0.17519691586494446,1,3
199,160357,0.1080179363489151,0.19380295276641846,0.15091043710708618,1,3
200,173029,0.1189250722527504,0.1746392697095871,0.14678217470645905,1,3
201,177639,0.12289303541183472,0.2117033451795578,0.16729819774627686,1,3
202,160344,0.10800674557685852,0.2347126603126526,0.17135970294475555,1,1
203,114554,0.06859400123357773,0.12908314168453217,0.09883856773376465,2,3
204,131101,0.08283647149801254,0.12651744484901428,0.10467696189880371,2,3
205,151439,0.10034196078777313,0.19383494555950165,0.1470884531736374,1,3
206,187781,0.1316225379705429,0.2164342999458313,0.1740284264087677,1,3
207,146936,0.09646609425544739,0.16101384162902832,0.12873996794223785,2,3
208,150829,0.09981691092252731,0.2109115570783615,0.1553642302751541,1,1
209,137819,0.08861883729696274,0.1844143271446228,0.13651658594608307,1,3
210,189893,0.13344040513038635,0.25761178135871887,0.1955260932445526,1,3
211,134746,0.0859738290309906,0.16133740544319153,0.12365561723709106,2,1
212,150827,0.09981518983840942,0.19675453007221222,0.14828485250473022,1,3
213,141572,0.09184915572404861,0.1485961675643921,0.12022265791893005,2,1
214,173053,0.11894573271274567,0.1814723163843155,0.15020902454853058,1,1
215,198214,0.14060251414775848,0.20319285988807678,0.17189767956733704,1,3
216,136473,0.08746030181646347,0.12855936586856842,0.10800983011722565,2,1
217,182329,0.1269298493862152,0.17206971347332,0.149499773979187,1,1
218,214664,0.15476147830486298,0.24286964535713196,0.19881555438041687,1,3
219,133760,0.0851251482963562,0.1339031159877777,0.10951413214206696,2,1
220,267755,0.20045840740203857,0.2817307710647583,0.24109458923339844,1,1
221,261048,0.19468550384044647,0.2137976437807083,0.2042415738105774,1,3
222,229258,0.16732296347618103,0.19920110702514648,0.18326203525066376,1,3
223,242904,0.1790684461593628,0.21093882620334625,0.19500362873077393,1,1
224,203655,0.1452857404947281,0.18544380366802216,0.16536477208137512,1,1
225,151218,0.10015173256397247,0.1521226167678833,0.1261371672153473,2,1
226,138392,0.08911203593015671,0.14087781310081482,0.11499492824077606,2,3
227,154513,0.10298784077167511,0.16577735543251038,0.13438260555267334,1,3
228,173156,0.11903438717126846,0.14267992973327637,0.13085715472698212,2,3
229,260498,0.19421210885047913,0.16609393060207367,0.1801530122756958,1,1
230,358702,0.2787390649318695,0.22966745495796204,0.25420325994491577,1,3
231,426477,0.3370749056339264,0.23516106605529785,0.2861179709434509,1,1
232,416387,0.3283901512622833,0.251760333776474,0.29007524251937866,0,1
233,444832,0.3528735637664795,0.2438419759273529,0.2983577847480774,0,1
234,447339,0.35503143072128296,0.258091002702713,0.3065612316131592,0,1
235,520725,0.41819679737091064,0.286996454000473,0.352596640586853,0,1
236,580980,0.47005996108055115,0.3164190351963043,0.39323949813842773,0,1
237,515242,0.41347745060920715,0.2654600739479065,0.339468777179718,0,1
238,420135,0.3316161632537842,0.23625265061855316,0.28393441438674927,1,3
239,425981,0.33664798736572266,0.21761919558048248,0.277133584022522,1,1
240,585345,0.47381702065467834,0.22705991566181183,0.3504384756088257,0,1
241,274117,0.20593437552452087,0.17659342288970947,0.19126389920711517,1,1
242,156668,0.10484270751476288,0.1315295398235321,0.11818612366914749,2,3
243,138516,0.08921877294778824,0.14476832747459412,0.11699354648590088,2,3
244,160352,0.10801362246274948,0.18115362524986267,0.14458362758159637,1,1
245,161252,0.10878828912973404,0.22900983691215515,0.1688990592956543,1,3
246,114336,0.0684063658118248,0.2165202796459198,0.1424633264541626,1,3
247,88247,0.04595082625746727,0.15711498260498047,0.10153290629386902,2,3
248,90905,0.048238642513751984,0.1787886917591095,0.11351366341114044,2,3
249,94196,0.051071301102638245,0.23141014575958252,0.14124071598052979,1,3
250,119606,0.07294239848852158,0.2577471137046814,0.16534475982189178,1,3
251,180000,0.12492520362138748,0.2747569680213928,0.19984108209609985,1,1
252,199020,0.14129625260829926,0.2410423308610916,0.19116929173469543,1,3
253,156251,0.10448378324508667,0.21078704297542572,0.1576354205608368,1,3
254,148798,0.09806877374649048,0.19839058816432953,0.1482296884059906,1,3
255,167172,0.11388379335403442,0.18480023741722107,0.14934201538562775,1,3
256,110591,0.06518293917179108,0.15199528634548187,0.10858911275863647,2,3
257,107314,0.06236233189702034,0.152460515499115,0.10741142183542252,2,3
258,102454,0.05817919224500656,0.169402614235878,0.11379089951515198,2,3
259,162273,0.1096670851111412,0.22780737280845642,0.1687372326850891,1,1
260,201178,0.14315371215343475,0.22314950823783875,0.18315160274505615,1,3
261,222340,0.1613684445619583,0.21806995570659637,0.18971920013427734,1,3
262,194910,0.13775867223739624,0.2237289398908615,0.18074381351470947,1,3
263,152683,0.10141270607709885,0.1754409521818161,0.13842682540416718,1,1
264,88658,0.04630458727478981,0.11596344411373138,0.08113401383161545,2,3
265,95968,0.05259650945663452,0.13277758657932281,0.09268704801797867,2,3
266,129041,0.08106336742639542,0.1983649581670761,0.13971416652202606,1,3
267,117023,0.07071913778781891,0.1994035243988037,0.1350613236427307,1,3
268,110094,0.0647551491856575,0.17008017003536224,0.11741766333580017,2,1
269,102687,0.05837973579764366,0.16924792528152466,0.11381383240222931,2,3
270,97330,0.0537688210606575,0.1559866964817047,0.10487775504589081,2,3
271,113717,0.06787357479333878,0.16875521838665009,0.11831440031528473,2,3
272,146322,0.09593760967254639,0.16713128983974457,0.13153445720672607,2,3
273,170234,0.11651933938264847,0.1800503432750702,0.14828483760356903,1,3
274,192484,0.13567054271697998,0.17704813182353973,0.15635934472084045,1,1
275,208170,0.14917191863059998,0.21090395748615265,0.1800379455089569,1,1
276,300554,0.22868944704532623,0.21926000714302063,0.22397473454475403,1,1
277,345080,0.2670142352581024,0.24447980523109436,0.2557470202445984,1,1
278,393574,0.3087543547153473,0.26820090413093567,0.2884776294231415,0,1
279,274178,0.2059868723154068,0.2449589967727661,0.22547292709350586,1,3
280,318333,0.24399229884147644,0.27205726504325867,0.25802478194236755,1,3
281,347138,0.26878559589385986,0.2639882266521454,0.2663869261741638,1,1
282,333746,0.25725868344306946,0.27423539757728577,0.2657470405101776,1,3
283,402584,0.31650954484939575,0.3114810287952423,0.3139953017234802,0,1
284,196231,0.1388956904411316,0.07632699608802795,0.10761134326457977,2,3
285,156030,0.10429356247186661,0.07063087075948715,0.08746221661567688,2,3
286,128436,0.08054263144731522,0.06637678295373917,0.07345970720052719,2,3
287,132179,0.08376433700323105,0.06405999511480331,0.07391216605901718,2,3
288,172954,0.11886052787303925,0.09625616669654846,0.10755834728479385,2,3
289,263435,0.196740061044693,0.19784611463546753,0.19729308784008026,1,3
290,168258,0.11481855064630508,0.14281831681728363,0.12881843745708466,2,3
291,124040,0.07675886899232864,0.09801230579614639,0.08738558739423752,2,3
292,156837,0.10498817265033722,0.19120514392852783,0.14809665083885193,1,3
293,177632,0.1228870153427124,0.21640151739120483,0.16964426636695862,1,1
294,131585,0.08325306326150894,0.17537128925323486,0.1293121725320816,2,3
295,135387,0.08652555197477341,0.20563021302223206,0.14607788622379303,1,3
296,124730,0.07735276967287064,0.14539246261119843,0.11137261986732483,2,1
297,1196668,1.0,0.14847080409526825,0.5742353796958923,0,1
298,276758,0.20820754766464233,0.08436593413352966,0.146286740899086,1,3
299,175254,0.12084020674228668,0.09152492880821228,0.10618256777524948,2,3
300,204108,0.1456756442785263,0.10403461754322052,0.12485513091087341,2,3
301,163419,0.11065348237752914,0.07404929399490356,0.09235139191150665,2,3
302,128158,0.08030334860086441,0.0794743075966835,0.07988882809877396,2,3
303,72218,0.03215421736240387,0.23657789826393127,0.13436606526374817,1,1
