frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
127,225686,0.10495373606681824,0.15089495480060577,0.1279243528842926,2,3
128,211574,0.09782733768224716,0.15031170845031738,0.12406952679157257,2,3
129,172468,0.07807927578687668,0.13777247071266174,0.10792587697505951,2,3
130,143822,0.06361337751150131,0.10857531428337097,0.08609434962272644,2,3
131,145531,0.06447640061378479,0.12300203740596771,0.09373921900987625,2,3
132,136104,0.0597158782184124,0.11122481524944305,0.08547034859657288,2,3
133,120490,0.05183098837733269,0.11663301289081573,0.08423200249671936,2,3
134,125028,0.05412262678146362,0.12026923894882202,0.08719593286514282,2,3
135,129883,0.056574348360300064,0.1171078160405159,0.08684108406305313,2,3
136,138951,0.061153579503297806,0.138882577419281,0.10001807659864426,2,3
137,123713,0.0534585639834404,0.13793496787548065,0.09569676220417023,2,3
138,106926,0.044981326907873154,0.10675016790628433,0.0758657455444336,2,3
139,108702,0.04587818682193756,0.09862232953310013,0.07225026190280914,2,3
140,101974,0.042480628937482834,0.09307613968849182,0.06777838617563248,2,3
141,80585,0.0316794328391552,0.05968102812767029,0.04568023234605789,2,3
142,78881,0.030818933621048927,0.04486982896924019,0.03784438222646713,2,3
143,91443,0.037162598222494125,0.0586986243724823,0.04793061316013336,2,3
144,94084,0.03849627077579498,0.09033510833978653,0.06441569328308105,2,3
145,128649,0.05595119297504425,0.19757409393787384,0.12676264345645905,2,3
146,125323,0.054271597415208817,0.18281668424606323,0.11854413896799088,2,3
147,96488,0.039710260927677155,0.10157642513513565,0.0706433430314064,2,3
148,93370,0.03813570737838745,0.09238547086715698,0.06526058912277222,2,3
149,103779,0.043392132967710495,0.09632226824760437,0.06985720247030258,2,3
150,105729,0.044376861304044724,0.0914786234498024,0.06792774051427841,2,3
151,166902,0.07526850700378418,0.17895136773586273,0.12710994482040405,2,3
152,162011,0.07279860973358154,0.16594040393829346,0.1193695068359375,2,3
153,269516,0.12708738446235657,0.23255249857902527,0.17981994152069092,1,1
154,269788,0.12722474336624146,0.19819200038909912,0.1627083718776703,1,1
155,316736,0.1509329229593277,0.20877289772033691,0.1798529028892517,1,1
156,281841,0.13331134617328644,0.21074405312538147,0.17202770709991455,1,3
157,247734,0.11608771234750748,0.2093016654253006,0.16269469261169434,1,1
158,146420,0.06492533534765244,0.15866084396839142,0.11179308593273163,2,1
159,114436,0.04877379164099693,0.12400275468826294,0.08638827502727509,2,3
160,104152,0.043580491095781326,0.08987727016210556,0.06672888249158859,2,3
161,118409,0.05078010633587837,0.08783978968858719,0.06930994987487793,2,3
162,147968,0.06570705771446228,0.1431083381175995,0.10440769791603088,2,3
163,166333,0.07498116791248322,0.14798010885715485,0.11148063838481903,2,3
164,121668,0.052425868809223175,0.08158083260059357,0.06700335443019867,2,3
165,102300,0.042645249515771866,0.05467354133725166,0.048659395426511765,2,3
166,102502,0.04274725914001465,0.07689903676509857,0.05982314795255661,2,3
167,102043,0.04251547157764435,0.07892106473445892,0.060718268156051636,2,3
168,84206,0.033507995307445526,0.05139230564236641,0.04245015233755112,2,3
169,86168,0.03449878469109535,0.051077160984277725,0.04278797283768654,2,3
170,79446,0.031104251742362976,0.045460741966962814,0.038282498717308044,2,3
171,75635,0.029179738834500313,0.04510205611586571,0.037140898406505585,2,3
172,92014,0.037450943142175674,0.09910783171653748,0.06827938556671143,2,3
173,158751,0.07115235179662704,0.19900013506412506,0.13507623970508575,1,3
174,161654,0.07261832803487778,0.19807426631450653,0.13534629344940186,1,1
175,171742,0.07771265506744385,0.1996145099401474,0.13866358995437622,1,3
176,155976,0.06975100189447403,0.15413157641887665,0.11194129288196564,2,1
177,133273,0.05828625708818436,0.1095329225063324,0.08390958607196808,2,3
178,207085,0.09556044638156891,0.18709495663642883,0.14132770895957947,1,3
179,259963,0.12226322293281555,0.21089886128902435,0.16658103466033936,1,3
180,218797,0.10147487372159958,0.16629134118556976,0.13388310372829437,1,3
181,207429,0.09573416411876678,0.170844167470932,0.1332891583442688,1,1
182,212806,0.09844949096441269,0.16814421117305756,0.13329684734344482,1,1
183,204403,0.0942060723900795,0.17204953730106354,0.13312780857086182,1,3
184,178693,0.08122282475233078,0.1619216948747635,0.12157225608825684,2,1
185,182500,0.08314532041549683,0.16796478629112244,0.12555505335330963,2,3
186,133906,0.05860591307282448,0.08306499570608139,0.07083545625209808,2,3
187,138269,0.0608091801404953,0.12012758105993271,0.0904683768749237,2,3
188,122437,0.05281420052051544,0.07748235017061234,0.06514827907085419,2,3
189,129266,0.05626276880502701,0.09905453026294708,0.07765865325927734,2,3
190,142020,0.06270338594913483,0.11435645073652267,0.08852991461753845,2,3
191,129676,0.05646981671452522,0.08796340227127075,0.07221660763025284,2,3
192,136107,0.059717390686273575,0.11402522772550583,0.08687131106853485,2,3
193,107038,0.0450378879904747,0.103676937520504,0.07435741275548935,2,3
194,90464,0.036668211221694946,0.08896680921316147,0.0628175139427185,2,3
195,74514,0.02861364744603634,0.05334600806236267,0.04097982868552208,2,3
196,67867,0.025256991386413574,0.03848762437701225,0.03187230974435806,2,3
197,70706,0.026690654456615448,0.04996562376618385,0.0383281409740448,2,3
198,72056,0.027372388169169426,0.06606629490852356,0.04671934247016907,2,3
199,75947,0.02933729812502861,0.07634294033050537,0.05284012109041214,2,3
200,91256,0.037068162113428116,0.095551498234272,0.06630983203649521,2,3
201,120778,0.05197642743587494,0.1730222851037979,0.11249935626983643,2,3
202,121279,0.05222942680120468,0.1976606696844101,0.12494504451751709,2,3
203,75255,0.02898784540593624,0.0729934424161911,0.050990644842386246,2,3
204,73969,0.02833843044936657,0.08844573050737381,0.058392081409692764,2,3
205,76720,0.029727652668952942,0.09447719156742096,0.06210242211818695,2,3
206,72676,0.027685480192303658,0.05986339598894119,0.04377443715929985,2,3
207,71745,0.02721533551812172,0.04771352559328079,0.037464432418346405,2,3
208,71737,0.027211295440793037,0.054508380591869354,0.04085983708500862,2,3
209,76574,0.029653923586010933,0.05797061696648598,0.04381227120757103,2,3
210,91600,0.03724187985062599,0.10255822539329529,0.06990005075931549,2,3
211,95171,0.039045192301273346,0.13292308151721954,0.08598414063453674,2,3
212,82200,0.03249498829245567,0.08091767132282257,0.05670633167028427,2,3
213,67923,0.025285271927714348,0.05015993118286133,0.03772260248661041,2,3
214,91204,0.03704190254211426,0.09676341712474823,0.06690265983343124,2,3
215,100966,0.0419715978205204,0.13646246492862701,0.08921702951192856,2,3
216,96513,0.03972288966178894,0.10776200890541077,0.07374244928359985,2,3
217,80889,0.031832948327064514,0.06581272184848785,0.048822835087776184,2,3
218,75126,0.028922703117132187,0.04831435903906822,0.038618531078100204,2,3
219,68630,0.02564229629933834,0.03551260381937027,0.03057745099067688,2,3
220,66849,0.024742912501096725,0.032070983201265335,0.02840694785118103,2,3
221,63200,0.022900208830833435,0.030637560412287712,0.026768885552883148,2,3
222,61747,0.02216646447777748,0.031838539987802505,0.027002502232789993,2,3
223,74675,0.02869495190680027,0.05826207250356674,0.04347851127386093,2,3
224,72393,0.027542566880583763,0.04078403860330582,0.034163303673267365,2,3
225,78017,0.03038262203335762,0.04865033179521561,0.03951647877693176,2,3
226,81315,0.032048072665929794,0.05810213088989258,0.045075103640556335,2,3
227,78878,0.030817417427897453,0.05220276117324829,0.04151009023189545,2,3
228,76114,0.02942163124680519,0.05304643511772156,0.041234031319618225,2,3
229,95491,0.03920678421854973,0.15252234041690826,0.09586456418037415,2,3
230,89460,0.03616120293736458,0.11657032370567322,0.07636576145887375,2,3
231,77388,0.030064985156059265,0.0825701579451561,0.05631757155060768,2,3
232,80884,0.03183042258024216,0.06434804201126099,0.04808923229575157,2,3
233,73809,0.02825763076543808,0.04865215718746185,0.038454893976449966,2,3
234,66665,0.02464999444782734,0.04225820675492287,0.03345410153269768,2,3
235,66062,0.024345487356185913,0.03752841427922249,0.0309369508177042,2,3
236,69101,0.025880146771669388,0.044238701462745667,0.03505942225456238,2,3
237,68383,0.02551756426692009,0.04151461645960808,0.033516090363264084,2,3
238,68919,0.025788240134716034,0.04071427509188652,0.03325125575065613,2,3
239,76509,0.029621100053191185,0.07375041395425797,0.05168575793504715,2,3
240,71900,0.027293609455227852,0.055797427892684937,0.04154551774263382,2,3
241,70510,0.026591677218675613,0.04885844513773918,0.0377250611782074,2,3
242,75489,0.029106013476848602,0.045567382127046585,0.03733669966459274,2,3
243,74157,0.028433367609977722,0.045377135276794434,0.03690525144338608,2,3
244,77289,0.030014989897608757,0.0519929863512516,0.041003987193107605,2,3
245,97062,0.04000012204051018,0.11608751863241196,0.07804381847381592,2,3
246,112861,0.04797843471169472,0.18155217170715332,0.11476530134677887,2,3
247,83162,0.0329807884991169,0.08560635894536972,0.05929357558488846,2,3
248,86388,0.03460988029837608,0.08607755601406097,0.06034372001886368,2,3
249,77695,0.030220014974474907,0.07567869871854782,0.05294935777783394,2,3
250,73097,0.02789808064699173,0.05646008998155594,0.042179085314273834,2,3
251,75098,0.028908561915159225,0.05753958597779274,0.04322407394647598,2,3
252,75194,0.02895704098045826,0.04528620094060898,0.037121620029211044,2,3
253,96876,0.039906200021505356,0.12767323851585388,0.08378972113132477,2,3
254,114808,0.04896164685487747,0.16738033294677734,0.10817098617553711,2,3
255,204800,0.09440655261278152,0.24791260063648224,0.17115958034992218,1,1
256,265225,0.12492047250270844,0.29041174054145813,0.20766609907150269,1,1
257,227808,0.1060253232717514,0.2184550017118454,0.1622401624917984,1,1
258,221187,0.10268179327249527,0.19031545519828796,0.14649862051010132,1,1
259,264248,0.12442710250616074,0.24772216379642487,0.1860746294260025,1,1
260,196046,0.08998588472604752,0.2004832923412323,0.1452345848083496,1,1
261,234325,0.10931633412837982,0.21127915382385254,0.16029775142669678,1,3
262,178810,0.08128190785646439,0.15547829866409302,0.1183800995349884,2,1
263,169201,0.07642947882413864,0.1464097797870636,0.11141963303089142,2,3
264,149305,0.06638222932815552,0.1591893583536148,0.11278579384088516,2,3
265,151392,0.06743614375591278,0.18530945479869843,0.1263727992773056,2,3
266,127041,0.055139169096946716,0.15974879264831543,0.10744398087263107,2,3
267,126616,0.05492454767227173,0.16723847389221191,0.11108151078224182,2,3
268,145082,0.0642496645450592,0.2099352329969406,0.1370924413204193,1,1
269,150103,0.06678520888090134,0.18982768058776855,0.12830644845962524,2,1
270,158003,0.0707746148109436,0.1676093339920044,0.119191974401474,2,3
271,152847,0.06817089766263962,0.20498912036418915,0.13658000528812408,1,1
272,204382,0.09419547021389008,0.23589445650577545,0.16504496335983276,1,1
273,253925,0.11921410262584686,0.257546603679657,0.18838036060333252,1,1
274,171292,0.07748541235923767,0.17235079407691956,0.12491810321807861,2,3
275,129068,0.05616277828812599,0.11095409095287323,0.08355843275785446,2,3
276,153725,0.06861427426338196,0.14295445382595062,0.10578436404466629,2,3
277,132951,0.058123648166656494,0.1225479394197464,0.09033579379320145,2,3
278,158524,0.07103771716356277,0.14718516170978546,0.10911144316196442,2,3
279,155201,0.06935963779687881,0.12651774287223816,0.09793868660926819,2,3
280,121884,0.05253494530916214,0.08392864465713501,0.06823179125785828,2,3
281,161859,0.07272184640169144,0.18627792596817017,0.1294998824596405,2,3
282,108651,0.045852430164813995,0.08909022808074951,0.06747132539749146,2,3
283,101779,0.04238215088844299,0.08973923325538635,0.06606069207191467,2,3
284,106983,0.04501011222600937,0.11244533956050873,0.07872772216796875,2,3
285,104104,0.043556250631809235,0.10218014568090439,0.07286819815635681,2,3
286,109864,0.046464987099170685,0.11368987709283829,0.08007743209600449,2,3
287,123532,0.053367163985967636,0.17124293744564056,0.11230505257844925,2,3
288,101760,0.042372558265924454,0.11594028025865555,0.07915642112493515,2,3
289,91841,0.037363581359386444,0.06591136753559113,0.051637474447488785,2,3
290,94685,0.038799770176410675,0.08564265072345734,0.062221210449934006,2,3
291,91269,0.037074726074934006,0.08889143168926239,0.06298308074474335,2,3
292,74011,0.028359638527035713,0.047730326652526855,0.03804498165845871,2,3
293,69570,0.026116985827684402,0.044223248958587646,0.035170115530490875,2,3
294,77584,0.03016396425664425,0.05687793344259262,0.04352094978094101,2,3
295,69781,0.02622353844344616,0.044582292437553406,0.03540291637182236,2,3
296,65494,0.02405865304172039,0.039013054221868515,0.03153585270047188,2,3
297,67043,0.024840882048010826,0.04369179531931877,0.034266337752342224,2,3
298,88588,0.03572085499763489,0.10094860941171646,0.06833472847938538,2,3
299,104225,0.043617356568574905,0.16570644080638885,0.10466189682483673,2,3
300,118651,0.050902314484119415,0.15617536008358002,0.10353884100914001,2,3
301,114345,0.04872783645987511,0.140431746840477,0.0945797935128212,2,3
302,122233,0.05271118879318237,0.17652428150177002,0.1146177351474762,2,3
303,106602,0.044817712157964706,0.1328849196434021,0.08885131776332855,2,3
304,107368,0.0452045314013958,0.09622396528720856,0.07071425020694733,2,3
305,129577,0.056419819593429565,0.12575560808181763,0.0910877138376236,2,3
306,113828,0.048466756939888,0.12063420563936234,0.08455048501491547,2,3
307,115021,0.04906921088695526,0.12465077638626099,0.08685999363660812,2,3
308,135894,0.059609830379486084,0.12805886566638947,0.09383434802293777,2,3
309,145421,0.06442085653543472,0.15239317715168,0.10840702056884766,2,3
310,122340,0.052765220403671265,0.09548979997634888,0.07412751019001007,2,3
311,110034,0.04655083268880844,0.08923757821321487,0.06789420545101166,2,3
312,113462,0.04828193411231041,0.10814397037029266,0.07821295410394669,2,3
313,91325,0.03710300847887993,0.05536272004246712,0.04623286426067352,2,3
314,90242,0.03655610606074333,0.06989195197820663,0.053224027156829834,2,3
315,98671,0.0408126525580883,0.08737477660179138,0.06409371644258499,2,3
316,102415,0.04270332679152489,0.09470023214817047,0.06870178133249283,2,3
317,153344,0.0684218779206276,0.19939365983009338,0.1339077651500702,1,1
318,147361,0.06540052592754364,0.15767604112625122,0.11153828352689743,2,1
319,136185,0.05975678563117981,0.12001939862966537,0.08988809585571289,2,3
320,98733,0.04084395989775658,0.06958512216806412,0.0552145391702652,2,3
321,94356,0.03863362967967987,0.0771368071436882,0.057885218411684036,2,3
322,82532,0.03266264498233795,0.056040678173303604,0.04435165971517563,2,3
323,88535,0.03569408878684044,0.06956999748945236,0.05263204127550125,2,3
324,81672,0.03222835436463356,0.06073909252882004,0.04648372530937195,2,3
325,80921,0.03184910863637924,0.05102541297674179,0.041437260806560516,2,3
326,85077,0.033947840332984924,0.049717336893081665,0.041832588613033295,2,3
327,104258,0.043634019792079926,0.08529243618249893,0.06446322798728943,2,3
328,155454,0.06948740035295486,0.1686047911643982,0.11904609203338623,2,3
329,150257,0.06686297804117203,0.15858636796474457,0.1127246767282486,2,3
330,162305,0.07294707745313644,0.18580742180347443,0.12937724590301514,2,3
331,114079,0.04859350994229317,0.12010426074266434,0.0843488872051239,2,3
332,112609,0.04785117506980896,0.14219482243061066,0.09502299875020981,2,3
333,106144,0.0445864237844944,0.14129169285297394,0.09293905645608902,2,3
334,83291,0.0330459289252758,0.08251988887786865,0.05778291076421738,2,3
335,79410,0.031086072325706482,0.09543874859809875,0.06326241046190262,2,3
336,74951,0.028834329918026924,0.056858036667108536,0.042846184223890305,2,3
337,83721,0.03326307609677315,0.07747534662485123,0.055369213223457336,2,3
338,102597,0.04279523342847824,0.11911193281412125,0.08095358312129974,2,3
339,92151,0.03752012923359871,0.09204433858394623,0.06478223204612732,2,3
340,82443,0.03261769935488701,0.07822062075138092,0.055419161915779114,2,3
341,88556,0.03570469468832016,0.07688125967979431,0.056292977184057236,2,3
342,78812,0.030784089118242264,0.05120266228914261,0.040993377566337585,2,3
343,78718,0.030736619606614113,0.05196483060717583,0.041350726038217545,2,3
344,69572,0.026117995381355286,0.039506327360868454,0.03281216323375702,2,3
345,87139,0.0349891260266304,0.06766818463802338,0.05132865533232689,2,3
346,130455,0.056863199919462204,0.14285174012184143,0.09985747188329697,2,3
347,163180,0.07338894158601761,0.1679103821516037,0.12064966559410095,2,3
348,196160,0.09004345536231995,0.18467170000076294,0.13735757768154144,1,1
349,200419,0.09219420701265335,0.17511308193206787,0.1336536407470703,1,1
350,183598,0.0836997926235199,0.1781865805387497,0.1309431791305542,2,1
351,172569,0.07813027501106262,0.17882603406906128,0.12847815454006195,2,3
352,112601,0.04784713685512543,0.1031133309006691,0.07548023760318756,2,3
353,114117,0.04861270263791084,0.09485863894224167,0.0717356726527214,2,3
354,102250,0.04262000322341919,0.07821524888277054,0.060417626053094864,2,3
355,92622,0.03775797784328461,0.06215875595808029,0.04995836690068245,2,3
356,80921,0.03184910863637924,0.054161857813596725,0.043005481362342834,2,3
357,89558,0.036210693418979645,0.0489695705473423,0.04259013384580612,2,3
358,91273,0.03707674890756607,0.07795576006174088,0.05751625448465347,2,3
359,100592,0.04178273305296898,0.09004897624254227,0.06591585278511047,2,3
360,95042,0.03898004814982414,0.07233991473913193,0.055659979581832886,2,3
361,82992,0.03289493918418884,0.05673117935657501,0.04481305927038193,2,3
362,74304,0.028507601469755173,0.04225814342498779,0.03538287431001663,2,3
363,70967,0.02682245522737503,0.04112034663558006,0.0339713990688324,2,3
364,76800,0.02976805344223976,0.03804655000567436,0.03390730172395706,2,3
365,73715,0.028210163116455078,0.03738702833652496,0.03279859572649002,2,3
366,80608,0.0316910482943058,0.05291884019970894,0.04230494424700737,2,3
367,84479,0.033645857125520706,0.059423066675662994,0.046534463763237,2,3
368,87763,0.0353042408823967,0.057113125920295715,0.04620868340134621,2,3
369,115016,0.049066685140132904,0.09781072288751602,0.07343870401382446,2,3
370,104038,0.043522924184799194,0.08093982189893723,0.06223137304186821,2,3
371,95323,0.039121951907873154,0.06865891814231873,0.05389043688774109,2,3
372,108165,0.045607008039951324,0.05465816706418991,0.05013258755207062,2,3
373,111638,0.04736083373427391,0.04993641376495361,0.04864862561225891,2,3
374,115325,0.04922272637486458,0.07836679369211197,0.06379476189613342,2,3
375,117375,0.05025795102119446,0.08186820894479752,0.06606307625770569,2,3
376,114238,0.048673804849386215,0.07922679930925369,0.0639503002166748,2,3
377,116489,0.04981053248047829,0.08795804530382156,0.06888429075479507,2,3
378,133685,0.058494310826063156,0.11836724728345871,0.08843077719211578,2,3
379,118302,0.05072607472538948,0.10878929495811462,0.0797576829791069,2,3
380,99363,0.04116210341453552,0.06540951132774353,0.053285807371139526,2,3
381,85843,0.034334659576416016,0.04837311804294586,0.04135388880968094,2,3
382,92139,0.03751406818628311,0.07064470648765564,0.054079387336969376,2,3
383,113888,0.04849705845117569,0.09204576909542084,0.07027141749858856,2,3
384,121898,0.05254201591014862,0.09911764413118362,0.07582983374595642,2,3
385,161143,0.07236027717590332,0.15562868118286133,0.11399447917938232,2,3
386,137086,0.060211773961782455,0.12661999464035034,0.09341588616371155,2,3
