frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,39887,0.06956234574317932,0.16336333751678467,0.116462841629982,2,3
388,47691,0.1085556373000145,0.2258974015712738,0.16722652316093445,1,1
389,40706,0.07365454733371735,0.13962824642658234,0.10664139688014984,2,1
390,42873,0.08448212593793869,0.14096830785274506,0.11272521317005157,2,3
391,48600,0.11309752613306046,0.1700674295425415,0.14158247411251068,1,1
392,48860,0.11439663171768188,0.17788876593112946,0.14614269137382507,1,1
393,48332,0.11175844818353653,0.19825085997581482,0.15500465035438538,1,1
394,45170,0.09595926851034164,0.180334210395813,0.13814674317836761,1,3
395,36476,0.05251902714371681,0.11396928876638412,0.08324415981769562,2,1
396,45812,0.09916706383228302,0.1929248720407486,0.1460459679365158,1,1
397,51360,0.12688808143138885,0.22966957092285156,0.1782788336277008,1,1
398,55178,0.14596500992774963,0.23157286643981934,0.18876893818378448,1,1
399,53050,0.13533230125904083,0.25077223777770996,0.1930522620677948,1,1
400,43216,0.08619595319032669,0.1697058379650116,0.12795089185237885,2,1
401,35372,0.04700280353426933,0.11436735093593597,0.0806850790977478,2,3
402,37151,0.05589171499013901,0.13469506800174713,0.09529338777065277,2,3
403,38777,0.06401614844799042,0.1575779765844345,0.11079706251621246,2,3
404,34013,0.04021245613694191,0.11330569535493851,0.07675907760858536,2,3
405,40006,0.07015693932771683,0.12401840090751648,0.09708766639232635,2,3
406,38148,0.060873303562402725,0.1362275630235672,0.09855043143033981,2,3
407,51657,0.12837207317352295,0.24491740763187408,0.18664473295211792,1,1
408,63135,0.18572278320789337,0.27269020676612854,0.22920650243759155,1,1
409,69617,0.2181106060743332,0.2731126844882965,0.24561163783073425,1,1
410,45676,0.09848754107952118,0.17781105637550354,0.13814929127693176,1,1
411,42597,0.08310307562351227,0.16900105774402618,0.12605206668376923,2,1
412,57111,0.1556233912706375,0.23897594213485718,0.19729965925216675,1,1
413,61684,0.17847274243831635,0.2573477029800415,0.21791023015975952,1,1
414,56170,0.15092162787914276,0.2602823078632355,0.20560196042060852,1,1
415,46944,0.10482319444417953,0.20388193428516388,0.1543525606393814,1,1
416,39029,0.06527528911828995,0.15015047788619995,0.10771287977695465,2,1
417,36964,0.054957352578639984,0.130735382437706,0.09284636378288269,2,3
418,36276,0.05151971057057381,0.11887949705123901,0.08519960194826126,2,3
419,33150,0.035900410264730453,0.10279031097888947,0.06934536248445511,2,3
420,34612,0.04320540651679039,0.10883038491010666,0.07601789385080338,2,3
421,36643,0.053353454917669296,0.11280035972595215,0.08307690918445587,2,3
422,36007,0.050175633281469345,0.13281984627246857,0.0914977416396141,2,3
423,38888,0.06457076966762543,0.16469256579875946,0.11463166773319244,2,3
424,35804,0.04916132614016533,0.14067471027374268,0.09491802006959915,2,3
425,31751,0.02891019731760025,0.1082388311624527,0.06857451796531677,2,3
426,30591,0.023114167153835297,0.09493944048881531,0.0590268038213253,2,3
427,30014,0.02023114264011383,0.08907906711101532,0.054655104875564575,2,3
428,29791,0.019116904586553574,0.08163546770811081,0.05037618428468704,2,3
429,30922,0.024768033996224403,0.08492261171340942,0.05484532192349434,2,3
430,30755,0.02393360622227192,0.08546186238527298,0.054697733372449875,2,3
431,30703,0.023673783987760544,0.0821293368935585,0.052901558578014374,2,3
432,29651,0.01841738633811474,0.0786597952246666,0.04853859171271324,2,3
433,29559,0.017957700416445732,0.08234517276287079,0.050151437520980835,2,3
434,29887,0.01959657482802868,0.08560901135206223,0.05260279402136803,2,3
435,29378,0.01705331914126873,0.08261324465274811,0.049833282828330994,2,3
436,31870,0.029504789039492607,0.0872354507446289,0.05837012082338333,2,3
437,32767,0.03398672118782997,0.08440342545509338,0.05919507145881653,2,3
438,31227,0.026291990652680397,0.08241129666566849,0.05435164272785187,2,3
439,30790,0.024108486250042915,0.07972870022058487,0.05191859230399132,2,3
440,31293,0.02662176638841629,0.08325035870075226,0.054936062544584274,2,3
441,30515,0.02273442968726158,0.0820348784327507,0.05238465219736099,2,3
442,29610,0.01821252703666687,0.0803377702832222,0.049275148659944534,2,3
443,29562,0.017972689121961594,0.07947440445423126,0.04872354865074158,2,3
444,30026,0.020291103050112724,0.07804778963327408,0.049169447273015976,2,3
445,29875,0.019536620005965233,0.08014190942049026,0.049839265644550323,2,3
446,30640,0.02335900068283081,0.07968784868717194,0.05152342468500137,2,3
447,30910,0.02470807544887066,0.08319602161645889,0.05395204946398735,2,3
448,30483,0.022574536502361298,0.07678833603858948,0.04968143627047539,2,3
449,29314,0.01673353649675846,0.0791710615158081,0.04795229807496071,2,3
450,29838,0.019351746886968613,0.07648641616106033,0.047919079661369324,2,3
451,30763,0.023973578587174416,0.0771804228425026,0.05057699978351593,2,3
452,33035,0.035325802862644196,0.07991821318864822,0.05762200802564621,2,3
453,30785,0.02408350445330143,0.07703377306461334,0.05055863782763481,2,3
454,31526,0.02778596803545952,0.07811246067285538,0.0529492124915123,2,3
455,30485,0.02258452959358692,0.07864932715892792,0.050616927444934845,2,3
456,30737,0.023843666538596153,0.07714258879423141,0.05049312859773636,2,3
457,30345,0.021885011345148087,0.07710850983858109,0.049496762454509735,2,3
458,30488,0.022599518299102783,0.07616150379180908,0.04938051104545593,2,3
459,30686,0.023588843643665314,0.07747916877269745,0.05053400620818138,2,3
460,30441,0.022364681586623192,0.07660534232854843,0.049485012888908386,2,3
461,30315,0.021735114976763725,0.07649222761392593,0.049113672226667404,2,3
462,30035,0.020336072891950607,0.07925332337617874,0.049794696271419525,2,3
463,30286,0.021590210497379303,0.07850193232297897,0.05004607141017914,2,3
464,29762,0.0189720056951046,0.07997779548168182,0.04947490245103836,2,3
465,29940,0.01986139453947544,0.07666429132223129,0.04826284199953079,2,3
466,29339,0.016858451068401337,0.07771128416061401,0.047284867614507675,2,3
467,32392,0.032113004475831985,0.08490381389856339,0.058508411049842834,2,3
468,36501,0.05264393612742424,0.0962761640548706,0.07446005195379257,2,3
469,39094,0.06560006737709045,0.1255093812942505,0.09555472433567047,2,3
470,37178,0.05602662265300751,0.1268249899148941,0.0914258062839508,2,3
471,35508,0.04768233746290207,0.11698435992002487,0.08233334869146347,2,3
472,36466,0.05246905982494354,0.11555742472410202,0.08401323854923248,2,3
473,34276,0.04152655601501465,0.09695307165384293,0.06923981010913849,2,3
474,34050,0.04039732739329338,0.1070830374956131,0.07374018430709839,2,3
475,35252,0.04640321433544159,0.12023037672042847,0.08331679552793503,2,3
476,40377,0.07201067358255386,0.16213670372962952,0.11707368493080139,2,3
477,42789,0.08406241983175278,0.18850435316562653,0.13628338277339935,1,1
478,36910,0.05468754097819328,0.12965208292007446,0.09216981381177902,2,1
479,33140,0.035850442945957184,0.0980599969625473,0.06695522367954254,2,3
480,40461,0.07243038713932037,0.1472831815481186,0.10985678434371948,2,3
481,39250,0.06637953221797943,0.1344897449016571,0.10043463855981827,2,3
482,39999,0.07012196630239487,0.1672660857439041,0.11869402229785919,2,3
483,40547,0.07286009192466736,0.14210250973701477,0.10748130083084106,2,3
484,40842,0.07433408498764038,0.13114334642887115,0.10273871570825577,2,3
485,39238,0.06631956994533539,0.11479824036359787,0.09055890142917633,2,3
486,34846,0.044374603778123856,0.09658379852771759,0.07047919929027557,2,3
487,33757,0.03893332928419113,0.09082949161529541,0.06488141417503357,2,3
488,33741,0.03885338827967644,0.08995252102613449,0.06440295279026031,2,3
489,34409,0.04219110310077667,0.09984694421291351,0.07101902365684509,2,3
490,36738,0.053828127682209015,0.11348915845155716,0.08365864306688309,2,3
491,37299,0.05663120746612549,0.13266174495220184,0.09464647620916367,2,3
492,36909,0.05468254163861275,0.1410297453403473,0.09785614162683487,2,3
493,38372,0.06199253723025322,0.14493265748023987,0.1034625992178917,2,3
494,46210,0.10115571320056915,0.21200944483280182,0.15658257901668549,1,1
495,52047,0.1303207278251648,0.25810641050338745,0.19421356916427612,1,1
496,55523,0.1476888209581375,0.25370943546295166,0.200699120759964,1,1
497,59544,0.1677800565958023,0.26540806889533997,0.21659407019615173,1,1
498,57883,0.1594807505607605,0.27809852361679077,0.21878963708877563,1,1
499,51752,0.12884673476219177,0.2036576271057129,0.16625218093395233,1,1
500,38314,0.06170273199677467,0.12739859521389008,0.09455066174268723,2,1
501,36411,0.052194248884916306,0.10967210680246353,0.08093317598104477,2,3
502,43782,0.08902401477098465,0.201325923204422,0.14517496526241302,1,1
503,37925,0.05975906550884247,0.15094251930713654,0.1053507924079895,2,1
504,40821,0.0742291510105133,0.17298215627670288,0.1236056536436081,2,3
505,48779,0.11399191617965698,0.2449580729007721,0.17947499454021454,1,1
506,50140,0.12079225480556488,0.2204439342021942,0.17061808705329895,1,3
507,50309,0.12163668125867844,0.22020146250724792,0.17091907560825348,1,1
508,47513,0.1076662465929985,0.22356796264648438,0.16561710834503174,1,1
509,38173,0.06099821627140045,0.13516351580619812,0.09808086603879929,2,1
510,33548,0.03788904845714569,0.10422363877296448,0.07105634361505508,2,3
511,33306,0.03667987510561943,0.10450952500104904,0.07059469819068909,2,3
512,36514,0.05270889401435852,0.1341227889060974,0.09341584146022797,2,3
513,34371,0.042001232504844666,0.11528300493955612,0.0786421149969101,2,3
514,35291,0.046598080545663834,0.09937472641468048,0.07298640161752701,2,3
515,36296,0.05161964148283005,0.10530255734920502,0.07846109569072723,2,3
516,34021,0.04025242477655411,0.09353654086589813,0.06689448654651642,2,3
517,31397,0.027141408994793892,0.08589707314968109,0.05651924014091492,2,3
518,30108,0.02070082165300846,0.08098626136779785,0.05084354057908058,2,3
519,30094,0.020630870014429092,0.07951436936855316,0.05007261782884598,2,3
520,30687,0.02359383925795555,0.07664631307125092,0.05012007802724838,2,3
521,30435,0.02233470417559147,0.07801821827888489,0.050176460295915604,2,3
522,29520,0.017762834206223488,0.07674644142389297,0.04725463688373566,2,3
523,28890,0.014614990912377834,0.07746446132659912,0.046039726585149765,2,3
524,28769,0.014010406099259853,0.07397698611021042,0.04399369657039642,2,3
525,30292,0.021620191633701324,0.0751994177699089,0.048409804701805115,2,3
526,30398,0.0221498291939497,0.07753369957208633,0.04984176531434059,2,3
527,30754,0.023928610607981682,0.07712479680776596,0.050526704639196396,2,3
528,32819,0.0342465415596962,0.09683406352996826,0.06554029881954193,2,3
529,33700,0.03864852339029312,0.10281481593847275,0.07073166966438293,2,3
530,35943,0.04985584691166878,0.08905564248561859,0.06945574283599854,2,3
531,35052,0.04540390148758888,0.09290158003568649,0.06915274262428284,2,3
532,32935,0.03482614457607269,0.08731722086668015,0.06107168272137642,2,3
533,31783,0.029070086777210236,0.08856181055307388,0.05881594866514206,2,3
534,31581,0.028060778975486755,0.0902324840426445,0.05914663150906563,2,3
535,31065,0.025482546538114548,0.08459172397851944,0.055037133395671844,2,3
536,31182,0.02606714516878128,0.08603375405073166,0.05605044960975647,2,3
537,29657,0.01844736374914646,0.08290927857160568,0.0506783202290535,2,3
538,30113,0.020725801587104797,0.08113063871860504,0.05092822015285492,2,3
539,31245,0.026381930336356163,0.08299152553081512,0.05468672886490822,2,3
540,30871,0.024513209238648415,0.08515559136867523,0.05483439937233925,2,3
541,31747,0.028890211135149002,0.08801805227994919,0.058454133570194244,2,3
542,31180,0.026057152077555656,0.08307335525751114,0.05456525459885597,2,3
543,30776,0.024038534611463547,0.08270851522684097,0.05337352305650711,2,3
544,31210,0.026207048445940018,0.08639269322156906,0.05629987269639969,2,3
545,31203,0.02617207169532776,0.08539462089538574,0.05578334629535675,2,3
546,32522,0.0327625572681427,0.0820070430636406,0.05738480016589165,2,3
547,31694,0.02862539328634739,0.07943177968263626,0.05402858555316925,2,3
548,31731,0.02881026454269886,0.0801725685596466,0.05449141561985016,2,3
549,30684,0.02357884868979454,0.07941427826881409,0.05149656534194946,2,3
550,31221,0.026262011379003525,0.07999540865421295,0.05312871187925339,2,3
551,31233,0.02632197178900242,0.07908444106578827,0.05270320549607277,2,3
552,30863,0.02447323687374592,0.07744389027357101,0.05095856264233589,2,3
553,31553,0.027920875698328018,0.08069560676813126,0.054308243095874786,2,3
554,30929,0.024803010746836662,0.08140646666288376,0.053104739636182785,2,3
555,31481,0.027561122551560402,0.08118025958538055,0.0543706901371479,2,3
556,32840,0.034351471811532974,0.09480548650026321,0.06457848101854324,2,3
557,31091,0.02561245486140251,0.08814216405153275,0.05687730759382248,2,3
558,31016,0.025237713009119034,0.08779648691415787,0.0565171018242836,2,3
559,31100,0.025657426565885544,0.08200766891241074,0.05383254587650299,2,3
560,31031,0.02531266026198864,0.08108501136302948,0.053198836743831635,2,3
561,33630,0.03829876706004143,0.08485647290945053,0.06157761812210083,2,3
562,33596,0.03812887892127037,0.08602078258991241,0.06207483261823654,2,1
563,32703,0.0336669385433197,0.08658256381750107,0.060124751180410385,2,3
564,33248,0.03639007359743118,0.08323752880096436,0.05981380119919777,2,3
565,31946,0.02988453023135662,0.08529634773731232,0.05759043991565704,2,3
566,31879,0.02954976074397564,0.08673599362373352,0.058142878115177155,2,3
567,32605,0.03317727521061897,0.08362175524234772,0.058399513363838196,2,3
568,31945,0.029879534617066383,0.08709309250116348,0.05848631262779236,2,3
569,31288,0.026596782729029655,0.08332321792840958,0.05496000126004219,2,3
570,31794,0.029125049710273743,0.08255215734243393,0.055838603526353836,2,3
571,32112,0.030713962391018867,0.08472032845020294,0.05771714448928833,2,3
572,30950,0.02490793913602829,0.08167461305856705,0.05329127609729767,2,3
573,30601,0.023164134472608566,0.08029916137456894,0.051731646060943604,2,3
574,30695,0.023633811622858047,0.07863354682922363,0.05113367736339569,2,3
575,30252,0.021420329809188843,0.07914131879806519,0.050280824303627014,2,3
576,31307,0.02669171802699566,0.08314759284257889,0.05491965636610985,2,3
577,35383,0.04705776274204254,0.09519342333078384,0.07112559676170349,2,3
578,34877,0.0445295013487339,0.08838743716478348,0.06645847111940384,2,3
579,33452,0.037409376353025436,0.09102625399827957,0.06421781331300735,2,3
580,32369,0.031998082995414734,0.08451340347528458,0.058255743235349655,2,3
581,32120,0.030753934755921364,0.0900072529911995,0.060380592942237854,2,3
582,32128,0.03079390712082386,0.08786440640687943,0.05932915583252907,2,3
583,32573,0.03301738575100899,0.08809380978345871,0.060555599629879,2,3
584,31795,0.02913004718720913,0.08657058328390121,0.05785031616687775,2,3
585,31904,0.029674673452973366,0.08699867874383926,0.05833667516708374,2,3
586,32129,0.030798902735114098,0.08812782168388367,0.05946336314082146,2,3
587,32350,0.03190314769744873,0.08893228322267532,0.06041771546006203,2,3
588,31540,0.027855919674038887,0.087683767080307,0.05776984244585037,2,1
589,30349,0.021904995664954185,0.08710525184869766,0.0545051246881485,2,3
590,31640,0.02835557796061039,0.08278533071279526,0.05557045340538025,2,3
591,32415,0.03222792595624924,0.07929383218288422,0.05576087906956673,2,3
592,33407,0.03718452900648117,0.0899297371506691,0.06355713307857513,2,3
593,33962,0.03995763137936592,0.08757948130369186,0.06376855820417404,2,3
594,34009,0.04019246995449066,0.08640370517969131,0.06329809129238129,2,3
595,33663,0.03846365585923195,0.08691874146461487,0.06269119679927826,2,3
596,33780,0.03904825076460838,0.0866495817899704,0.06284891813993454,2,3
597,32646,0.03338213637471199,0.08707762509584427,0.06022988259792328,2,3
598,32172,0.03101375699043274,0.08427297323942184,0.05764336511492729,2,3
599,32350,0.03190314769744873,0.08712190389633179,0.05951252579689026,2,3
600,32994,0.03512094169855118,0.08730427920818329,0.06121261045336723,2,3
601,32625,0.033277206122875214,0.08591752499341965,0.05959736555814743,2,3
602,32101,0.03065899945795536,0.0877656415104866,0.05921231955289841,2,3
603,32126,0.030783914029598236,0.08442556113004684,0.05760473757982254,2,3
604,31884,0.029574740678071976,0.08259984850883484,0.05608729273080826,2,3
605,31160,0.025957221165299416,0.0829443484544754,0.054450783878564835,2,3
606,31796,0.029135042801499367,0.08251649886369705,0.055825769901275635,2,3
607,31426,0.027286309748888016,0.08152226358652115,0.05440428853034973,2,3
608,34043,0.04036235064268112,0.08302455395460129,0.061693452298641205,2,3
609,33926,0.03977775573730469,0.08373025804758072,0.0617540068924427,2,3
610,32428,0.03229288011789322,0.08395460993051529,0.058123745024204254,2,3
611,31374,0.02702648751437664,0.08543888479471207,0.05623268708586693,2,3
612,31260,0.02645687758922577,0.08336611837148666,0.054911497980356216,2,3
613,31716,0.028735317289829254,0.08510179072618484,0.05691855400800705,2,3
614,31195,0.02613210119307041,0.08489586412906647,0.055513981729745865,2,3
615,31476,0.027536138892173767,0.08277851343154907,0.05515732616186142,2,3
616,30626,0.023289049044251442,0.08440634608268738,0.053847696632146835,2,3
617,31246,0.0263869259506464,0.08870841562747955,0.0575476698577404,2,3
618,34477,0.04253086820244789,0.1149769276380539,0.07875389605760574,2,3
619,34434,0.0423160158097744,0.11024372279644012,0.07627987116575241,2,3
620,38234,0.06130300462245941,0.13842380046844482,0.09986340254545212,2,3
621,43307,0.08665063977241516,0.18381519615650177,0.13523292541503906,1,1
622,41917,0.07970540225505829,0.16640779376029968,0.12305659800767899,2,1
623,47169,0.10594743490219116,0.17907577753067017,0.14251160621643066,1,1
624,54754,0.14384646713733673,0.17613641917705536,0.15999144315719604,1,1
625,43584,0.08803469687700272,0.13945724070072174,0.11374597251415253,2,1
626,40367,0.0719607025384903,0.11933260411024094,0.09564664959907532,2,3
627,37877,0.05951923131942749,0.10801830887794495,0.08376877009868622,2,3
628,37209,0.056181516498327255,0.10348314791917801,0.07983233034610748,2,3
629,35029,0.04528897628188133,0.09716163575649261,0.07122530788183212,2,3
630,34017,0.04023244231939316,0.092496857047081,0.06636464595794678,2,3
631,33307,0.03668487071990967,0.08419793099164963,0.06044140085577965,2,3
632,32501,0.03265763074159622,0.08607639372348785,0.05936701223254204,2,3
633,31117,0.025742366909980774,0.08538994938135147,0.05556615814566612,2,3
634,31229,0.02630198374390602,0.08076833188533783,0.053535155951976776,2,3
635,30938,0.024847978726029396,0.08006305992603302,0.05245551839470863,2,3
636,30792,0.02411848120391369,0.0789104551076889,0.05151446908712387,2,3
637,34677,0.0435301847755909,0.0955536812543869,0.06954193115234375,2,3
638,37832,0.059294383972883224,0.11675769835710526,0.08802603930234909,2,3
639,38230,0.06128302216529846,0.10745050758123398,0.08436676859855652,2,3
640,36913,0.054702527821063995,0.10109533369541168,0.07789893448352814,2,3
641,33871,0.03950294107198715,0.0930994302034378,0.06630118191242218,2,3
642,33170,0.036000341176986694,0.08800866454839706,0.06200450286269188,2,3
643,32266,0.03148343414068222,0.08310790359973907,0.05729566887021065,2,3
644,31767,0.028990143910050392,0.07902561873197556,0.0540078803896904,2,3
645,31359,0.026951540261507034,0.07730667293071747,0.0521291047334671,2,3
646,29990,0.020111223682761192,0.0783483162522316,0.04922977089881897,2,3
647,29677,0.018547298386693,0.07344536483287811,0.04599633067846298,2,3
648,28332,0.011826900765299797,0.07331746071577072,0.042572181671857834,2,3
649,27024,0.005291377659887075,0.07130301743745804,0.038297198712825775,2,3
650,27759,0.008963861502707005,0.06936175376176834,0.039162807166576385,2,3
651,28486,0.012596370652318,0.06962857395410538,0.041112471371889114,2,3
652,27531,0.007824642583727837,0.07127881795167923,0.03955173119902611,2,3
653,27770,0.009018824435770512,0.07458843290805817,0.04180362820625305,2,3
654,26850,0.00442197360098362,0.07221488654613495,0.03831842914223671,2,3
655,29672,0.018522312864661217,0.07719805836677551,0.04786018654704094,2,3
656,28638,0.013355853036046028,0.07400310039520264,0.04367947578430176,2,3
657,28405,0.012191648595035076,0.0748516395688057,0.04352164268493652,2,3
658,27826,0.00929863192141056,0.07360785454511642,0.04145324230194092,2,3
659,27689,0.008614102378487587,0.0742199718952179,0.04141703620553017,2,3
660,28148,0.010907529853284359,0.07762210816144943,0.04426481947302818,2,3
661,30695,0.023633811622858047,0.10486003756523132,0.06424692273139954,2,3
662,31891,0.029609717428684235,0.10765176266431808,0.06863074004650116,2,3
663,32508,0.03269260749220848,0.11124496906995773,0.07196878641843796,2,3
664,31283,0.02657179906964302,0.10028868913650513,0.06343024224042892,2,3
665,29774,0.019031964242458344,0.09340766072273254,0.056219812482595444,2,3
666,29563,0.01797768659889698,0.09357702732086182,0.055777356028556824,2,3
667,28844,0.014385146088898182,0.08827771991491318,0.05133143439888954,2,3
668,28934,0.014834839850664139,0.0839502364397049,0.04939253628253937,2,3
669,28287,0.011602051556110382,0.08491383492946625,0.048257943242788315,2,3
670,32091,0.03060903213918209,0.10495104640722275,0.067780040204525,2,3
671,42166,0.08094955235719681,0.16728971898555756,0.12411963939666748,2,3
672,47582,0.10801101475954056,0.23312902450561523,0.1705700159072876,1,1
673,52832,0.13424304127693176,0.2881578207015991,0.21120043098926544,1,1
674,57523,0.15768198668956757,0.3106173276901245,0.23414966464042664,1,1
675,57989,0.16001038253307343,0.2569018602371216,0.2084561288356781,1,1
676,53856,0.13935953378677368,0.2702023684978485,0.2047809511423111,1,1
677,46128,0.10074599087238312,0.20868992805480957,0.15471795201301575,1,1
678,47046,0.10533284395933151,0.17590801417827606,0.1406204253435135,1,1
679,43450,0.08736515790224075,0.13241581618785858,0.10989049077033997,2,1
680,41253,0.0763876736164093,0.12383788824081421,0.10011278092861176,2,3
681,49427,0.11722970008850098,0.18938906490802765,0.15330937504768372,1,1
682,51584,0.12800732254981995,0.1960252970457077,0.16201630234718323,1,1
683,54290,0.14152805507183075,0.21994714438915253,0.18073759973049164,1,1
684,52199,0.13108021020889282,0.1853329837322235,0.15820659697055817,1,1
685,50146,0.1208222359418869,0.18181851506233215,0.15132036805152893,1,1
686,54483,0.1424923986196518,0.17463263869285583,0.15856251120567322,1,1
687,59445,0.16728541254997253,0.1829679310321808,0.17512667179107666,1,1
688,58197,0.16104967892169952,0.18819443881511688,0.1746220588684082,1,1
689,59214,0.16613119840621948,0.18866854906082153,0.1773998737335205,1,1
690,69153,0.21579217910766602,0.22988590598106384,0.22283904254436493,1,1
691,69345,0.21675151586532593,0.2123343050479889,0.2145429104566574,1,1
692,65223,0.1961556375026703,0.19965922832489014,0.1979074329137802,1,1
693,60469,0.17240190505981445,0.19569924473762512,0.1840505748987198,1,1
694,51235,0.12626351416110992,0.14665167033672333,0.13645759224891663,1,1
695,58262,0.16137444972991943,0.20149709284305573,0.18143576383590698,1,1
696,50119,0.1206873282790184,0.145089790225029,0.1328885555267334,1,1
697,48172,0.110958993434906,0.1501963883638382,0.1305776834487915,2,1
698,46407,0.10214003175497055,0.1453809142112732,0.12376047670841217,2,3
699,54497,0.14256234467029572,0.20699505507946014,0.17477869987487793,1,1
700,42929,0.08476193249225616,0.1238621398806572,0.10431203246116638,2,1
701,37642,0.05834503471851349,0.09731288254261017,0.07782895863056183,2,3
702,41301,0.07662750780582428,0.09483660757541656,0.08573205769062042,2,3
703,38167,0.06096823513507843,0.08957608789205551,0.07527215778827667,2,3
704,37240,0.056336410343647,0.08596180379390717,0.07114911079406738,2,3
705,36977,0.055022310465574265,0.07953930646181107,0.06728080660104752,2,3
706,35119,0.045738670974969864,0.08265060931444168,0.06419464200735092,2,3
707,38607,0.06316673010587692,0.11434685438871384,0.08875679224729538,2,3
708,42858,0.08440718799829483,0.14899376034736633,0.11670047044754028,2,3
709,37686,0.05856488272547722,0.11471958458423615,0.08664223551750183,2,3
710,34989,0.04508911445736885,0.09503521025180817,0.07006216049194336,2,3
711,34113,0.04071211442351341,0.09150479733943939,0.06610845774412155,2,3
712,35214,0.04621334373950958,0.10541646927595139,0.07581490278244019,2,3
713,35606,0.0481720007956028,0.10882001370191574,0.07849600911140442,2,3
714,33843,0.039363037794828415,0.10426407307386398,0.07181355357170105,2,3
715,33259,0.03644503653049469,0.09555293619632721,0.06599898636341095,2,3
716,32956,0.03493107110261917,0.09042204171419144,0.0626765564084053,2,3
717,31920,0.029754620045423508,0.08167759329080582,0.05571610480546951,2,3
718,33476,0.037529293447732925,0.08204161375761032,0.05978545546531677,2,3
719,32198,0.031143667176365852,0.08007390052080154,0.055608782917261124,2,3
720,31480,0.027556125074625015,0.07775485515594482,0.05265548825263977,2,3
721,30374,0.02202991023659706,0.07760697603225708,0.04981844127178192,2,3
722,29768,0.019001983106136322,0.07552003860473633,0.047261010855436325,2,3
723,29481,0.017567967996001244,0.07651358842849731,0.047040779143571854,2,3
724,29374,0.017033332958817482,0.0774310827255249,0.04723220691084862,2,3
725,29053,0.01542943250387907,0.0753413513302803,0.045385390520095825,2,3
726,28934,0.014834839850664139,0.07511121034622192,0.04497302323579788,2,3
727,25965,0.0,0.07511179894208908,0.03755589947104454,2,3
