frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
53,19528,0.023409895598888397,0.04970817640423775,0.03655903786420822,2,3
54,20485,0.024778451770544052,0.057677946984767914,0.041228197515010834,2,3
55,20832,0.02527467906475067,0.057264313101768494,0.04126949608325958,2,1
56,20527,0.024838512763381004,0.05493970215320587,0.03988910838961601,2,3
57,20290,0.024499593302607536,0.05729149654507637,0.04089554399251938,2,3
58,19449,0.023296920582652092,0.052979372441768646,0.038138147443532944,2,3
59,18669,0.02218148298561573,0.0455731600522995,0.03387732058763504,2,3
60,19225,0.022976592183113098,0.047653548419475555,0.03531507030129433,2,3
61,18421,0.021826831623911858,0.045617371797561646,0.033722102642059326,2,1
62,17543,0.02057124860584736,0.04716509208083153,0.03386817127466202,2,3
63,17683,0.020771456882357597,0.04489254951477051,0.03283200412988663,2,3
64,18514,0.021959826350212097,0.04648822173476219,0.034224025905132294,2,3
65,17593,0.020642751827836037,0.047061722725629807,0.033852238208055496,2,3
66,17216,0.02010362222790718,0.048448845744132996,0.03427623212337494,2,3
67,17959,0.021166149526834488,0.04573783278465271,0.03345198929309845,2,3
68,17425,0.02040250226855278,0.04837130010128021,0.034386903047561646,2,3
69,17820,0.02096737176179886,0.051328204572200775,0.03614778816699982,2,3
70,18623,0.02211570180952549,0.047969892621040344,0.03504279628396034,2,3
71,18167,0.021463600918650627,0.04982410743832588,0.03564385324716568,2,3
72,18800,0.022368820384144783,0.04662919417023659,0.03449900820851326,2,3
73,18494,0.021931225433945656,0.052169427275657654,0.03705032542347908,2,3
74,18159,0.02145216055214405,0.05013449490070343,0.035793326795101166,2,1
75,18665,0.022175762802362442,0.04903960973024368,0.03560768812894821,2,3
76,20036,0.024136360734701157,0.048026274889707565,0.03608131781220436,2,3
77,19668,0.023610102012753487,0.04987328127026558,0.03674169257283211,2,3
78,20179,0.024340858682990074,0.05010779947042465,0.03722433000802994,2,3
79,20863,0.025319010019302368,0.0565316304564476,0.040925320237874985,2,3
80,20586,0.024922886863350868,0.053354471921920776,0.03913867846131325,2,3
81,21577,0.026340065523982048,0.06199661269783974,0.04416833817958832,2,3
82,20750,0.025157414376735687,0.05830441042780876,0.041730910539627075,2,3
83,20037,0.024137789383530617,0.05714159458875656,0.040639691054821014,2,3
84,20181,0.024343717843294144,0.05565595254302025,0.039999835193157196,2,3
85,20112,0.024245044216513634,0.051866017282009125,0.038055531680583954,2,3
86,20113,0.024246472865343094,0.052329517900943756,0.038287997245788574,2,3
87,20442,0.02471696026623249,0.047688424587249756,0.03620269149541855,2,3
88,20248,0.024439530447125435,0.05108072981238365,0.03776013106107712,2,3
89,20816,0.02525179833173752,0.05049223080277443,0.03787201642990112,2,3
90,20541,0.024858534336090088,0.04940580576658249,0.03713217005133629,2,3
91,20437,0.024709809571504593,0.05164065212011337,0.03817523270845413,2,3
92,21038,0.025569267570972443,0.05045692250132561,0.038013093173503876,2,3
93,21525,0.0262657031416893,0.05080468952655792,0.03853519633412361,2,3
94,21512,0.026247112080454826,0.051972437649965286,0.03910977393388748,2,3
95,21241,0.025859570130705833,0.051834411919116974,0.03884699195623398,2,3
96,21305,0.025951091200113297,0.05111759901046753,0.038534343242645264,2,3
97,22304,0.027379710227251053,0.04768594354391098,0.037532828748226166,2,3
98,22790,0.0280747152864933,0.05100364610552788,0.03953918069601059,2,3
99,22679,0.02791597880423069,0.05369634926319122,0.04080616310238838,2,3
100,24456,0.03045717254281044,0.05743288993835449,0.04394502937793732,2,3
101,23659,0.029317425563931465,0.0589730478823185,0.044145237654447556,2,1
102,24580,0.030634500086307526,0.05711597576737404,0.04387523978948593,2,3
103,23955,0.029740720987319946,0.056386012583971024,0.043063364923000336,2,1
104,23561,0.029177280142903328,0.05169518664479256,0.04043623432517052,2,1
105,23164,0.02860955148935318,0.05166942626237869,0.040139488875865936,2,3
106,24446,0.030442874878644943,0.05681508034467697,0.04362897574901581,2,3
107,24620,0.03069170191884041,0.05718086287379265,0.04393628239631653,2,3
108,25788,0.03236199915409088,0.056359827518463135,0.04436091333627701,2,1
109,25171,0.03147966042160988,0.05594104528427124,0.04371035099029541,2,3
110,25691,0.032223284244537354,0.05509062111377716,0.04365695267915726,2,3
111,24448,0.030445734038949013,0.056767623871564865,0.043606679886579514,2,3
112,24057,0.029886586591601372,0.056693267077207565,0.043289925903081894,2,3
113,24731,0.03085043653845787,0.05556921660900116,0.043209828436374664,2,3
114,24409,0.03038996085524559,0.05551379919052124,0.042951881885528564,2,3
115,23734,0.029424680396914482,0.05790890008211136,0.043666791170835495,2,1
116,24004,0.029810793697834015,0.05508633702993393,0.04244856536388397,2,1
117,24109,0.02996094897389412,0.05710749700665474,0.04353422299027443,2,3
118,23454,0.029024265706539154,0.0539790615439415,0.041501663625240326,2,1
119,22874,0.028194837272167206,0.05426270142197609,0.0412287712097168,2,3
120,22713,0.027964599430561066,0.053558025509119034,0.0407613143324852,2,3
121,23486,0.02907002717256546,0.056105613708496094,0.04258782044053078,2,3
122,22830,0.028131915256381035,0.054606951773166656,0.04136943444609642,2,3
123,23679,0.029346026480197906,0.052887361496686935,0.04111669212579727,2,3
124,23242,0.028721094131469727,0.055712778121232986,0.04221693426370621,2,3
125,23924,0.0296963881701231,0.054961495101451874,0.04232894256711006,2,1
126,23351,0.02887697145342827,0.05571229010820389,0.04229462891817093,2,3
127,23118,0.02854377031326294,0.053486645221710205,0.04101520776748657,2,3
128,23075,0.02848227694630623,0.05422358214855194,0.041352927684783936,2,3
129,22760,0.028031811118125916,0.05470344051718712,0.041367627680301666,2,3
130,23447,0.029014253988862038,0.05452447757124901,0.0417693667113781,2,3
131,22843,0.028150508180260658,0.054137539118528366,0.04114402458071709,2,3
132,22499,0.02765856869518757,0.05359913408756256,0.04062885046005249,2,3
133,22443,0.027578486129641533,0.05132947862148285,0.039453983306884766,2,3
134,22877,0.028199128806591034,0.05237690731883049,0.04028801620006561,2,3
135,22281,0.027346817776560783,0.05159158632159233,0.03946920111775398,2,3
136,22556,0.027740081772208214,0.050005439668893814,0.03887275978922844,2,3
137,22424,0.0275513157248497,0.0490896999835968,0.03832050785422325,2,3
138,21914,0.026821991428732872,0.05178557336330414,0.03930378332734108,2,3
139,23385,0.028925592079758644,0.05430445447564125,0.04161502420902252,2,3
140,25213,0.03153971955180168,0.0660642459988594,0.048801980912685394,2,3
141,25514,0.03197016566991806,0.06665024906396866,0.04931020736694336,2,1
142,25611,0.03210888057947159,0.08085503429174423,0.05648195743560791,2,3
143,23118,0.02854377031326294,0.05799786001443863,0.043270815163850784,2,3
144,21765,0.026608914136886597,0.050667136907577515,0.038638025522232056,2,3
145,22459,0.027601368725299835,0.06708292663097382,0.047342147678136826,2,3
146,25434,0.031855762004852295,0.08859267830848694,0.06022422015666962,2,3
147,58796,0.07956504821777344,0.26400116086006165,0.17178310453891754,1,1
148,308618,0.4368225932121277,0.18663057684898376,0.31172657012939453,0,1
149,160680,0.22526410222053528,0.16973108053207397,0.19749759137630463,1,1
150,151770,0.21252237260341644,0.24289293587207794,0.2277076542377472,1,1
151,127262,0.1774747371673584,0.2682608366012573,0.22286778688430786,1,1
152,76402,0.10474246740341187,0.20448409020900726,0.15461328625679016,1,1
153,63470,0.08624908328056335,0.20930363237857819,0.14777636528015137,1,1
154,50606,0.0678529441356659,0.16038872301578522,0.11412083357572556,2,1
155,90066,0.12428265810012817,0.34738221764564514,0.23583243787288666,1,1
156,100436,0.13911226391792297,0.36402204632759094,0.25156715512275696,1,1
157,53816,0.0724433958530426,0.20855116844177246,0.14049728214740753,1,1
158,36117,0.04713297262787819,0.1110168993473053,0.0790749341249466,2,1
159,38274,0.050217583775520325,0.12787866592407227,0.0890481248497963,2,3
160,58552,0.0792161151766777,0.2416418343782425,0.1604289710521698,1,1
161,114762,0.15959914028644562,0.37962281703948975,0.2696109712123871,1,1
162,173270,0.2432684302330017,0.4482218027114868,0.34574511647224426,0,1
163,185352,0.2605462670326233,0.36596810817718506,0.3132571876049042,0,1
164,205084,0.28876397013664246,0.2941459119319916,0.291454941034317,0,1
165,252520,0.35659974813461304,0.25682953000068665,0.30671465396881104,0,1
166,282009,0.39877045154571533,0.2439180463552475,0.321344256401062,0,1
167,258351,0.3649383783340454,0.2308015078306198,0.2978699505329132,0,1
168,228441,0.3221656084060669,0.22648738324642181,0.27432650327682495,1,1
169,221383,0.3120723366737366,0.22803208231925964,0.2700521945953369,1,1
170,140551,0.19647864997386932,0.21616114675998688,0.2063198983669281,1,1
171,128508,0.17925657331943512,0.2079368233680725,0.19359669089317322,1,1
172,141172,0.19736669957637787,0.26267296075820923,0.23001983761787415,1,1
173,110986,0.1541992872953415,0.2743891775608063,0.2142942249774933,1,1
174,84483,0.11629869788885117,0.24679172039031982,0.1815452128648758,1,1
175,49722,0.06658878177404404,0.1405182182788849,0.10355350375175476,2,1
176,43817,0.05814434587955475,0.13360343873500824,0.0958738923072815,2,3
177,44115,0.058570496737957,0.1623079776763916,0.1104392409324646,2,3
178,59149,0.08006985485553741,0.25921499729156494,0.16964241862297058,1,1
179,68199,0.09301178902387619,0.3110697567462921,0.20204077661037445,1,1
180,36585,0.04780223220586777,0.1613083779811859,0.10455530881881714,2,1
181,28277,0.03592138737440109,0.10675056278705597,0.07133597135543823,2,1
182,37014,0.04841572418808937,0.17979469895362854,0.1141052097082138,2,3
183,38562,0.05062944069504738,0.21114401519298553,0.1308867335319519,2,3
184,42251,0.05590488761663437,0.26036012172698975,0.15813250839710236,1,1
185,47739,0.06375299394130707,0.30414581298828125,0.18394941091537476,1,1
186,44544,0.059183988720178604,0.2954551577568054,0.17731957137584686,1,1
187,21052,0.025589287281036377,0.09803901612758636,0.06181415170431137,2,1
188,17134,0.019986359402537346,0.0557514987885952,0.0378689281642437,2,1
189,16012,0.018381843343377113,0.05116903409361839,0.03477543964982033,2,3
190,15250,0.017292147502303123,0.04907623678445816,0.03318419307470322,2,1
191,14933,0.01683882251381874,0.04391217976808548,0.03037550114095211,2,3
192,14143,0.015709083527326584,0.043819740414619446,0.029764411970973015,2,3
193,14136,0.015699073672294617,0.04034712165594101,0.028023097664117813,2,3
194,13879,0.015331551432609558,0.040757954120635986,0.028044752776622772,2,1
195,14045,0.015568939968943596,0.04167475178837776,0.028621844947338104,2,3
196,13921,0.01539161242544651,0.038869358599185944,0.027130484580993652,2,3
197,13753,0.015151365660130978,0.040073737502098083,0.027612552046775818,2,3
198,13753,0.015151365660130978,0.040901776403188705,0.02802657149732113,2,3
199,13898,0.01535872183740139,0.04014601930975914,0.02775236964225769,2,3
200,14713,0.016524210572242737,0.040327038615942,0.02842562459409237,2,1
201,14529,0.016261082142591476,0.04388081654906273,0.030070949345827103,2,3
202,14694,0.016497040167450905,0.03892600163817406,0.027711521834135056,2,3
203,14566,0.01631399430334568,0.0418141633272171,0.029064077883958817,2,3
204,15039,0.016990406438708305,0.04394187778234482,0.030466143041849136,2,3
205,14756,0.016585703939199448,0.04621933773159981,0.03140252083539963,2,1
206,702435,1.0,0.13687996566295624,0.5684399604797363,0,1
207,659409,0.9384707808494568,0.14102961122989655,0.5397502183914185,0,1
208,90976,0.12558399140834808,0.082119882106781,0.10385193675756454,2,1
209,48561,0.06492849439382553,0.07708122581243515,0.07100486010313034,2,3
210,36592,0.04781224578619003,0.07446078956127167,0.06113651767373085,2,3
211,30716,0.039409276098012924,0.06963333487510681,0.05452130734920502,2,3
212,26668,0.0336204394698143,0.06466159969568253,0.04914101958274841,2,3
213,24762,0.030894769355654716,0.060059644281864166,0.045477207750082016,2,3
214,22431,0.027561327442526817,0.060358770191669464,0.043960049748420715,2,3
215,21341,0.02600257284939289,0.05459519848227501,0.040298886597156525,2,3
216,19855,0.023877521976828575,0.05245812609791756,0.03816782310605049,2,3
217,18414,0.02181682176887989,0.05249173566699028,0.03715427964925766,2,3
218,17873,0.021043164655566216,0.0489136204123497,0.03497839346528053,2,3
219,17631,0.02069709450006485,0.045963551849126816,0.033330321311950684,2,1
220,16774,0.0194715429097414,0.05033114179968834,0.034901343286037445,2,3
221,16600,0.019222712144255638,0.04608112573623657,0.03265191987156868,2,3
222,17542,0.0205698199570179,0.04672225937247276,0.03364603966474533,2,3
223,18114,0.02138780802488327,0.04757918789982796,0.03448349982500076,2,1
224,18098,0.021364925429224968,0.050476592034101486,0.03592075780034065,2,3
225,17991,0.021211910992860794,0.048163559287786484,0.03468773514032364,2,3
226,17583,0.02062845230102539,0.04877237230539322,0.034700412303209305,2,1
227,17959,0.021166149526834488,0.04967104271054268,0.03541859611868858,2,3
228,17345,0.020288098603487015,0.051220424473285675,0.035754263401031494,2,1
229,17852,0.021013133227825165,0.05073965713381767,0.03587639331817627,2,3
230,18236,0.02156227082014084,0.05531586706638336,0.0384390689432621,2,1
231,17685,0.020774317905306816,0.050715796649456024,0.035745058208703995,2,1
232,18122,0.021399246528744698,0.05204133689403534,0.036720290780067444,2,3
233,17757,0.020877279341220856,0.055684998631477356,0.038281138986349106,2,3
234,18072,0.02132774516940117,0.05544719472527504,0.038387469947338104,2,3
235,18202,0.021513650193810463,0.05501934140920639,0.03826649487018585,2,3
236,18318,0.021679537370800972,0.05286557227373123,0.03727255389094353,2,3
237,18819,0.022395990788936615,0.054687902331352234,0.038541946560144424,2,3
238,19722,0.023687325417995453,0.05457759648561478,0.039132460951805115,2,3
239,19629,0.023554328829050064,0.054503586143255234,0.03902895748615265,2,3
240,19943,0.024003364145755768,0.056496262550354004,0.040249813348054886,2,3
241,20112,0.024245044216513634,0.056054119020700455,0.04014958068728447,2,3
242,19930,0.023984774947166443,0.052358999848365784,0.03817188739776611,2,1
243,19867,0.02389468252658844,0.05295245721936226,0.0384235680103302,2,3
244,19843,0.02386035956442356,0.056196216493844986,0.04002828896045685,2,3
245,20067,0.024180691689252853,0.05600099265575409,0.04009084403514862,2,3
246,19798,0.02379600889980793,0.056680820882320404,0.04023841395974159,2,3
247,20734,0.025134531781077385,0.055851586163043976,0.040493059903383255,2,3
248,20067,0.024180691689252853,0.058570440858602524,0.04137556627392769,2,3
249,20198,0.024368027225136757,0.0587981715798378,0.0415830984711647,2,3
250,20898,0.025369061157107353,0.058128174394369125,0.041748616844415665,2,3
251,20368,0.024611135944724083,0.06037868931889534,0.04249491170048714,2,3
252,20181,0.024343717843294144,0.0607791505753994,0.04256143420934677,2,3
253,19704,0.02366158552467823,0.0590718649327755,0.04136672616004944,2,3
254,20081,0.024200713261961937,0.06163640692830086,0.04291855916380882,2,1
255,19905,0.023949023336172104,0.05956343188881874,0.04175622761249542,2,3
256,19836,0.023850349709391594,0.05775604024529457,0.04080319404602051,2,3
257,20006,0.02409345842897892,0.06018144637346268,0.042137451469898224,2,3
258,20652,0.0250172708183527,0.05988601595163345,0.0424516424536705,2,3
259,20308,0.02452533133327961,0.05701063945889473,0.040767986327409744,2,1
260,21301,0.025945372879505157,0.06489971280097961,0.045422542840242386,2,3
261,20802,0.025231776759028435,0.059049442410469055,0.04214061051607132,2,1
262,20760,0.025171715766191483,0.059321414679288864,0.04224656522274017,2,3
263,20680,0.025057310238480568,0.062410786747932434,0.043734047561883926,2,3
264,20850,0.025300418958067894,0.06146780028939247,0.04338410869240761,2,3
265,21046,0.02558070980012417,0.06096230819821358,0.0432715080678463,2,1
266,21446,0.026152728125452995,0.05918312817811966,0.0426679290831089,2,3
267,21761,0.02660319395363331,0.060669418424367905,0.04363630712032318,2,3
268,21476,0.026195628568530083,0.05947841331362724,0.04283702000975609,2,3
269,21075,0.025622181594371796,0.05735965073108673,0.04149091616272926,2,3
270,21409,0.02609981782734394,0.059610363095998764,0.04285509139299393,2,1
271,20944,0.025434844195842743,0.06102143973112106,0.0432281419634819,2,3
272,21003,0.025519216433167458,0.05941452085971832,0.042466867715120316,2,3
273,20825,0.025264669209718704,0.06016359478235245,0.042714133858680725,2,3
274,20998,0.02551206573843956,0.06136928126215935,0.043440673500299454,2,1
275,21509,0.026242822408676147,0.06011368706822395,0.0431782528758049,2,1
276,21578,0.026341494172811508,0.06085864454507828,0.043600067496299744,2,3
277,20561,0.02488713525235653,0.06379126012325287,0.044339198619127274,2,3
278,20536,0.02485138364136219,0.05955600365996361,0.042203694581985474,2,3
279,20559,0.02488427609205246,0.06331498175859451,0.044099628925323486,2,3
280,20506,0.024808485060930252,0.06276096403598785,0.043784722685813904,2,3
281,21109,0.025670800358057022,0.06305374950170517,0.044362276792526245,2,3
282,21246,0.02586672082543373,0.060566991567611694,0.043216854333877563,2,1
283,21223,0.025833826512098312,0.06288539618253708,0.044359609484672546,2,3
284,21041,0.02557355910539627,0.059259988367557526,0.0424167737364769,2,3
285,21735,0.02656601183116436,0.06037459522485733,0.04347030445933342,2,3
286,21915,0.026823420077562332,0.059603478759527206,0.04321344941854477,2,3
287,21549,0.02630002424120903,0.06346084177494049,0.04488043487071991,2,3
288,22122,0.027119440957903862,0.06185413897037506,0.044486790895462036,2,1
289,22309,0.02738686092197895,0.06265934556722641,0.045023102313280106,2,3
290,21871,0.02676049992442131,0.06272431463003159,0.0447424054145813,2,3
291,21704,0.026521680876612663,0.06275587528944016,0.044638779014348984,2,3
292,21532,0.02627571113407612,0.06184476613998413,0.04406023770570755,2,3
293,21980,0.026916375383734703,0.05898410454392433,0.04295023903250694,2,3
294,21916,0.02682485058903694,0.05979590117931366,0.04331037402153015,2,3
295,21193,0.025790927931666374,0.06130119413137436,0.04354606196284294,2,3
296,21031,0.025559259578585625,0.0621788464486599,0.043869052082300186,2,3
297,21130,0.025700833648443222,0.06006290763616562,0.04288186877965927,2,1
298,21324,0.02597826160490513,0.05854376405477524,0.04226101189851761,2,3
299,21324,0.02597826160490513,0.06158728152513504,0.04378277063369751,2,3
300,21273,0.02590532973408699,0.05958343669772148,0.042744383215904236,2,3
301,21015,0.025536376982927322,0.05875512957572937,0.0421457514166832,2,3
302,20693,0.025075901299715042,0.05843931436538696,0.04175760596990585,2,3
303,20779,0.025198886170983315,0.05769170820713043,0.0414452962577343,2,1
304,20574,0.024905724450945854,0.05969644710421562,0.04230108484625816,2,1
305,20220,0.024399489164352417,0.061451900750398636,0.04292569309473038,2,3
306,20781,0.025201747193932533,0.059289854019880295,0.04224580153822899,2,3
307,20768,0.02518315613269806,0.05716096609830856,0.04117206111550331,2,3
308,21029,0.025556398555636406,0.05806935951113701,0.04181287810206413,2,3
309,20238,0.02442523092031479,0.058492790907621384,0.04145900905132294,2,3
310,20460,0.024742700159549713,0.05796195566654205,0.04135232791304588,2,3
311,20968,0.025469165295362473,0.05428581312298775,0.03987748920917511,2,3
312,19865,0.02389182336628437,0.060271088033914566,0.04208145663142204,2,3
313,20139,0.024283654987812042,0.05820288136601448,0.04124327003955841,2,3
314,20632,0.02498866803944111,0.05566868931055069,0.040328677743673325,2,3
315,20539,0.02485567517578602,0.05687953159213066,0.040867604315280914,2,1
316,20972,0.02547488547861576,0.055219411849975586,0.0403471477329731,2,3
317,20595,0.024935757741332054,0.057703133672475815,0.04131944477558136,2,3
318,20971,0.02547345496714115,0.0560029074549675,0.04073818027973175,2,3
319,21257,0.025882449001073837,0.05556273087859154,0.04072258993983269,2,3
320,20046,0.024150658398866653,0.05500997230410576,0.039580315351486206,2,1
321,20232,0.024416649714112282,0.05516713485121727,0.03979189321398735,2,3
322,19717,0.023680174723267555,0.05724116042256355,0.04046066850423813,2,3
323,19488,0.023352693766355515,0.05286319926381111,0.03810794651508331,2,3
324,19880,0.023913273587822914,0.0607331208884716,0.04232319816946983,2,1
325,19388,0.023209689185023308,0.05529370903968811,0.039251700043678284,2,3
326,19311,0.02309957519173622,0.054851412773132324,0.038975492119789124,2,3
327,19337,0.02313675731420517,0.05687445029616356,0.040005601942539215,2,3
328,19525,0.02340560406446457,0.05488510802388191,0.03914535790681839,2,3
329,19490,0.023355554789304733,0.05563277006149292,0.039494164288043976,2,3
330,19960,0.02402767725288868,0.05745480954647064,0.040741242468357086,2,3
331,20517,0.02482421323657036,0.057259730994701385,0.04104197025299072,2,3
332,20448,0.024725541472434998,0.057839855551719666,0.04128269851207733,2,3
333,20106,0.024236463010311127,0.06103737652301788,0.042636919766664505,2,1
334,20783,0.025204606354236603,0.05558227375149727,0.040393441915512085,2,3
335,19809,0.023811740800738335,0.05883447080850601,0.04132310673594475,2,1
336,20084,0.024205001071095467,0.05881363898515701,0.041509319096803665,2,3
337,20139,0.024283654987812042,0.05567369982600212,0.03997867554426193,2,3
338,20146,0.02429366484284401,0.05656886473298073,0.04043126478791237,2,3
339,20264,0.024462411180138588,0.05691055580973625,0.040686484426259995,2,3
340,20425,0.024692649021744728,0.054932571947574615,0.0398126095533371,2,3
341,20287,0.024495303630828857,0.05708201974630356,0.04078866168856621,2,3
342,20887,0.025353331118822098,0.05981004983186722,0.04258169233798981,2,3
343,20833,0.02527610957622528,0.05728119611740112,0.0412786528468132,2,3
344,21486,0.026209929957985878,0.055153217166662216,0.04068157449364662,2,3
345,20915,0.025393372401595116,0.06143449619412422,0.043413933366537094,2,3
346,20811,0.02524464763700962,0.05851757526397705,0.04188111051917076,2,3
347,20272,0.024473851546645164,0.05902571976184845,0.04174978658556938,2,3
348,20610,0.024957209825515747,0.05864236503839493,0.04179978743195534,2,3
349,21368,0.02604118548333645,0.05730206146836281,0.041671622544527054,2,1
350,20917,0.025396233424544334,0.05809536948800087,0.04174580052495003,2,3
351,20963,0.025462014600634575,0.06128370761871338,0.04337286204099655,2,3
352,20331,0.02455822378396988,0.060902372002601624,0.04273029789328575,2,3
353,20523,0.024832792580127716,0.06040031090378761,0.042616553604602814,2,3
354,20375,0.02462114579975605,0.05950646102428436,0.04206380248069763,2,1
355,20283,0.02448958344757557,0.06209300458431244,0.04329129308462143,2,3
356,20393,0.024646887555718422,0.057760607451200485,0.04120374843478203,2,3
357,20423,0.02468978799879551,0.05862508341670036,0.04165743663907051,2,3
358,20375,0.02462114579975605,0.0609348826110363,0.04277801513671875,2,3
359,20465,0.02474985085427761,0.06098387762904167,0.04286686331033707,2,3
360,20660,0.025028711184859276,0.06040263921022415,0.04271567612886429,2,3
361,20736,0.025137392804026604,0.06346052885055542,0.044298961758613586,2,3
362,20462,0.024745561182498932,0.06054290384054184,0.042644232511520386,2,1
363,21436,0.0261384267359972,0.05819880962371826,0.042168617248535156,2,3
364,21366,0.02603832446038723,0.060996297746896744,0.04351731017231941,2,3
365,21499,0.026228521019220352,0.05991380661725998,0.043071165680885315,2,3
366,21534,0.026278572157025337,0.05922801420092583,0.04275329411029816,2,1
367,22177,0.02719809301197529,0.06085655465722084,0.04402732476592064,2,1
368,21767,0.026611775159835815,0.06299969553947449,0.04480573534965515,2,3
369,22110,0.027102280408143997,0.058553289622068405,0.0428277850151062,2,1
370,23190,0.02864673174917698,0.062148116528987885,0.04539742320775986,2,1
371,24395,0.030369941145181656,0.06458251178264618,0.04747622460126877,2,3
372,24684,0.03078322485089302,0.06489267200231552,0.04783795028924942,2,3
373,23956,0.029742149636149406,0.06509574502706528,0.047418948262929916,2,1
374,23950,0.02973357029259205,0.06518272310495377,0.04745814576745033,2,3
375,23307,0.028814049437642097,0.06646111607551575,0.04763758182525635,2,3
376,22937,0.028284931555390358,0.06802240014076233,0.04815366491675377,2,3
377,22996,0.028369303792715073,0.06657865643501282,0.047473981976509094,2,3
378,23427,0.028985656797885895,0.06609407812356949,0.04753986746072769,2,1
379,22664,0.027894526720046997,0.06948720663785934,0.04869086667895317,2,3
380,22096,0.027082260698080063,0.06522984057664871,0.04615604877471924,2,3
381,22637,0.02785591594874859,0.06580358743667603,0.04682975262403488,2,3
382,22712,0.027963168919086456,0.06657751649618149,0.04727034270763397,2,3
383,22139,0.027143752202391624,0.06647216528654099,0.04680795967578888,2,1
384,22609,0.02781587466597557,0.06688304990530014,0.047349460422992706,2,3
385,22385,0.02749554254114628,0.06826899200677872,0.04788226634263992,2,3
