frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
71,33554,0.005858859978616238,0.14428243041038513,0.07507064193487167,2,3
72,27721,0.004078277386724949,0.09615956246852875,0.05011891946196556,2,3
73,27683,0.004066678695380688,0.10756633430719376,0.05581650510430336,2,3
74,26471,0.00369669939391315,0.09662146866321564,0.05015908554196358,2,3
75,28539,0.0043279798701405525,0.12065441161394119,0.062491197139024734,2,3
76,32369,0.005497128702700138,0.15532125532627106,0.08040919154882431,2,3
77,33050,0.005705010611563921,0.13681215047836304,0.07125858217477798,2,3
78,31263,0.00515951169654727,0.11730329692363739,0.061231404542922974,2,3
79,26130,0.0035926061682403088,0.0795314833521843,0.0415620431303978,2,3
80,25775,0.003484240733087063,0.07977266609668732,0.04162845388054848,2,3
81,24794,0.003184777684509754,0.07094468921422958,0.03706473484635353,2,3
82,24355,0.0030507706105709076,0.07412955164909363,0.03859016299247742,2,3
83,24491,0.0030922868754714727,0.07482975721359253,0.0389610230922699,2,3
84,23862,0.0029002754017710686,0.07248060405254364,0.03769043833017349,2,3
85,23492,0.0027873290237039328,0.06823775917291641,0.035512544214725494,2,3
86,24424,0.0030718313064426184,0.07103890180587769,0.0370553657412529,2,3
87,23738,0.0028624222613871098,0.07032328844070435,0.03659285604953766,2,3
88,23860,0.00289966631680727,0.06830858439207077,0.03560412675142288,2,3
89,771988,0.2312736213207245,0.167722687125206,0.19949814677238464,1,1
90,114121,0.03045278787612915,0.11241354048252106,0.0714331641793251,2,3
91,301919,0.08778011053800583,0.2671806514263153,0.17748038470745087,1,1
92,494957,0.14670699834823608,0.2601523697376251,0.2034296840429306,1,1
93,321291,0.09369362145662308,0.241657093167305,0.16767536103725433,1,1
94,440808,0.13017745316028595,0.24202367663383484,0.186100572347641,1,3
95,471817,0.13964328169822693,0.24709555506706238,0.19336941838264465,1,1
96,429797,0.12681622803211212,0.28855088353157043,0.20768356323242188,1,3
97,441898,0.13051018118858337,0.2531019151210785,0.19180604815483093,1,3
98,400532,0.11788276582956314,0.2607211172580719,0.18930193781852722,1,1
99,473493,0.1401548981666565,0.27476340532302856,0.20745915174484253,1,1
100,221924,0.0633607879281044,0.2293933480978012,0.1463770717382431,1,1
101,105217,0.027734749019145966,0.13542869687080383,0.0815817266702652,2,1
102,56135,0.012751951813697815,0.09246423095464706,0.05260809138417244,2,3
103,46131,0.00969812273979187,0.08901047706604004,0.049354299902915955,2,3
104,40140,0.007869306951761246,0.0853223204612732,0.04659581184387207,2,3
105,65396,0.01557896938174963,0.1172453984618187,0.06641218066215515,2,3
106,49859,0.010836135596036911,0.10185866802930832,0.056347399950027466,2,3
107,45707,0.009568693116307259,0.1108717992901802,0.06022024527192116,2,3
108,37945,0.007199259474873543,0.09216079860925674,0.04968002811074257,2,3
109,64016,0.015157707035541534,0.22395680844783783,0.11955726146697998,2,3
110,61267,0.014318549074232578,0.19052782654762268,0.10242319107055664,2,3
111,47871,0.010229278355836868,0.1189548671245575,0.06459207087755203,2,3
112,37203,0.006972757633775473,0.0833561047911644,0.045164432376623154,2,3
113,34035,0.006005691830068827,0.0792287141084671,0.042617201805114746,2,3
114,123410,0.03328835591673851,0.36856046319007874,0.20092441141605377,1,3
115,37169,0.006962377578020096,0.09979204088449478,0.05337721109390259,2,3
116,92429,0.0238310769200325,0.15351414680480957,0.08867260813713074,2,3
117,124144,0.0335124172270298,0.16985315084457397,0.10168278217315674,2,3
118,61715,0.01445530541241169,0.10176611691713333,0.058110710233449936,2,3
119,48735,0.010493024252355099,0.08640729635953903,0.04845016077160835,2,3
120,43101,0.008773182518780231,0.08038604259490967,0.04457961395382881,2,3
121,40859,0.008088791742920876,0.07640855014324188,0.042248670011758804,2,3
122,36481,0.006752359680831432,0.07494477182626724,0.040848564356565475,2,3
123,34399,0.0061168065294623375,0.07080968469381332,0.03846324607729912,2,3
124,32310,0.005479117855429649,0.06812409311532974,0.03680160641670227,2,3
125,30329,0.004874396603554487,0.06722522526979446,0.03604980930685997,2,3
126,29455,0.004607600625604391,0.06612131744623184,0.035364460200071335,2,3
127,540261,0.160536527633667,0.09085811674594879,0.1256973147392273,2,3
128,585528,0.17435474693775177,0.10000403970479965,0.1371793895959854,1,3
129,398988,0.11741145700216293,0.102438785135746,0.10992512106895447,2,3
130,456500,0.1349675953388214,0.27905139327049255,0.20700949430465698,1,1
131,654368,0.19536888599395752,0.30668193101882935,0.25102540850639343,1,3
132,226692,0.06481627374887466,0.27748191356658936,0.1711490899324417,1,3
133,87189,0.022231511771678925,0.09961584210395813,0.06092367693781853,2,3
134,123389,0.03328194096684456,0.10302300751209259,0.06815247237682343,2,3
135,1687412,0.5107164978981018,0.1523258537054062,0.3315211832523346,0,1
136,167207,0.046657852828502655,0.06767766177654266,0.05716775730252266,2,3
137,83765,0.02118629962205887,0.02770126983523369,0.02444378472864628,2,3
138,98656,0.02573193609714508,0.20634973049163818,0.11604083329439163,2,3
139,172689,0.04833128675818443,0.3464325964450836,0.19738194346427917,1,3
140,161869,0.04502836987376213,0.2813669741153717,0.16319766640663147,1,1
141,170728,0.047732673585414886,0.25205564498901367,0.14989416301250458,1,3
142,218643,0.06235923618078232,0.20882081985473633,0.13559003174304962,1,3
143,215554,0.06141628324985504,0.2064080834388733,0.13391217589378357,1,1
144,187613,0.052887000143527985,0.21780158579349518,0.13534429669380188,1,3
145,151776,0.0419473759829998,0.19578078389167786,0.11886408179998398,2,3
146,104514,0.02752014994621277,0.16125619411468506,0.09438817203044891,2,3
147,95324,0.02471480518579483,0.1952274888753891,0.10997115075588226,2,3
148,100720,0.026361990720033646,0.2468075454235077,0.13658477365970612,1,3
149,81240,0.020415516570210457,0.21668055653572083,0.11854803562164307,2,3
150,66773,0.015999309718608856,0.18126240372657776,0.0986308604478836,2,3
151,666954,0.19921091198921204,0.12397022545337677,0.161590576171875,1,3
152,545112,0.1620173454284668,0.10374963283538818,0.1328834891319275,1,1
153,196627,0.05563861504197121,0.1932104378938675,0.1244245246052742,2,1
154,134728,0.03674329072237015,0.24093188345432281,0.13883759081363678,1,3
155,134094,0.03654975816607475,0.23986084759235382,0.13820530474185944,1,1
156,127338,0.034487415105104446,0.2887473404407501,0.16161738336086273,1,3
157,88322,0.022577373310923576,0.20350530743598938,0.11304134130477905,2,1
158,62912,0.014820699580013752,0.1453016847372055,0.08006118983030319,2,3
159,53535,0.011958273127675056,0.09524676203727722,0.053602516651153564,2,3
160,38594,0.007397374603897333,0.07791956514120102,0.04265847057104111,2,3
161,30339,0.004877450410276651,0.06273595243692398,0.0338067002594471,2,3
162,26064,0.0035724590998142958,0.05826728045940399,0.030919870361685753,2,3
163,23215,0.002702773781493306,0.05569210276007652,0.029197437688708305,2,3
164,20765,0.0019548835698515177,0.05331886559724808,0.027636874467134476,2,3
165,20070,0.00174272945150733,0.05353999137878418,0.027641359716653824,2,3
166,24285,0.003029401181265712,0.09718918800354004,0.050109293311834335,2,3
167,27434,0.003990667872130871,0.14469292759895325,0.0743417963385582,2,3
168,24797,0.0031856955029070377,0.13282956182956696,0.06800762563943863,2,3
169,46128,0.009697209112346172,0.32765474915504456,0.1686759740114212,1,1
170,80054,0.020053477957844734,0.36232656240463257,0.19119001924991608,1,3
171,77029,0.01913006417453289,0.3090782165527344,0.1641041338443756,1,3
172,80161,0.0200861394405365,0.3035343587398529,0.1618102490901947,1,1
173,77228,0.01919081248342991,0.2557259798049927,0.13745839893817902,1,1
174,1394239,0.4212223291397095,0.17690618336200714,0.2990642488002777,0,1
175,310931,0.0905311182141304,0.19035474956035614,0.14044293761253357,1,3
176,337198,0.09854940325021744,0.24393734335899353,0.17124336957931519,1,1
177,227142,0.06495364010334015,0.18498405814170837,0.12496884912252426,2,3
178,245248,0.07048068940639496,0.22206375002861023,0.146272212266922,1,3
179,247906,0.07129207253456116,0.3215517997741699,0.19642193615436554,1,1
180,220160,0.06282231211662292,0.2868083119392395,0.1748153120279312,1,3
181,197818,0.0560021847486496,0.25742486119270325,0.15671351552009583,1,1
182,165547,0.04615112021565437,0.24845480918884277,0.14730297029018402,1,3
183,115096,0.030750419944524765,0.13775861263275146,0.08425451815128326,2,1
184,102582,0.026930389925837517,0.11517887562513351,0.07105462998151779,2,3
185,85057,0.02158069796860218,0.10377460718154907,0.06267765164375305,2,3
186,68459,0.01651398092508316,0.12970557808876038,0.07310977578163147,2,3
187,142442,0.03909807652235031,0.3352685570716858,0.18718332052230835,1,1
188,154807,0.04287262260913849,0.3297189474105835,0.1862957775592804,1,1
189,219967,0.06276340037584305,0.4722360074520111,0.267499715089798,1,3
190,220714,0.0629914253950119,0.3963412344455719,0.2296663224697113,1,1
191,197712,0.05596982315182686,0.44616395235061646,0.2510668933391571,1,3
192,222389,0.063502736389637,0.3764369487762451,0.21996983885765076,1,3
193,1708323,0.5170997977256775,0.14421537518501282,0.33065760135650635,0,1
194,236743,0.06788445264101028,0.09124244749546051,0.0795634537935257,2,3
195,158141,0.04389035701751709,0.10740590840578079,0.07564812898635864,2,3
196,140977,0.038650866597890854,0.0999230295419693,0.06928694993257523,2,3
197,133126,0.036254264414310455,0.1401975452899933,0.08822590112686157,2,3
198,159665,0.04435557872056961,0.23076170682907104,0.13755863904953003,1,3
199,168731,0.04712306708097458,0.28574174642562866,0.16643241047859192,1,3
200,169018,0.047210678458213806,0.24340200424194336,0.14530634880065918,1,3
201,157153,0.04358876124024391,0.21645206212997437,0.130020409822464,2,3
202,178285,0.05003952607512474,0.24843744933605194,0.1492384821176529,1,3
203,1800869,0.5453504323959351,0.15283486247062683,0.34909266233444214,0,1
204,1017225,0.30613481998443604,0.10485347360372543,0.20549415051937103,1,3
205,500995,0.14855016767978668,0.19808460772037506,0.17331738770008087,1,3
206,558732,0.166174978017807,0.348180890083313,0.2571779489517212,1,3
207,737010,0.22059622406959534,0.3435811698436737,0.2820886969566345,1,1
208,930738,0.2797337472438812,0.35305070877075195,0.3163922429084778,0,1
209,1064718,0.32063254714012146,0.31494244933128357,0.3177874982357025,0,1
210,1196653,0.36090710759162903,0.30176910758018494,0.331338107585907,0,1
211,1378946,0.41655397415161133,0.26181843876838684,0.3391861915588379,0,1
212,1500873,0.45377349853515625,0.24610771238803864,0.34994059801101685,0,1
213,1289563,0.3892688751220703,0.22115203738212585,0.3052104711532593,0,1
214,150862,0.0416683666408062,0.18142859637737274,0.11154848337173462,2,1
215,54499,0.012252545915544033,0.13637810945510864,0.07431532442569733,2,3
216,32521,0.005543526262044907,0.10355398803949356,0.054548755288124084,2,3
217,24051,0.002957971068099141,0.0870024710893631,0.04498022049665451,2,3
218,20086,0.0017476108623668551,0.07446517050266266,0.038106389343738556,2,3
219,17399,0.0009273769683204591,0.06814977526664734,0.034538574516773224,2,3
220,15082,0.00022008945234119892,0.06211913004517555,0.03116961009800434,2,3
221,14361,0.0,0.058751627802848816,0.029375813901424408,2,3
222,247011,0.07101886719465256,0.25752466917037964,0.1642717719078064,1,1
223,680805,0.20343905687332153,0.251465767621994,0.22745241224765778,1,3
224,3290251,1.0,0.10868758708238602,0.5543438196182251,0,1
225,1729051,0.5234272480010986,0.08300717920064926,0.30321720242500305,0,1
226,243189,0.06985216587781906,0.08476074784994125,0.07730645686388016,2,3
227,229614,0.06570824235677719,0.22981040179729462,0.1477593183517456,1,3
228,89976,0.023082273080945015,0.06053806468844414,0.04181016981601715,2,3
229,76951,0.01910625398159027,0.08941100537776947,0.05425862967967987,2,3
230,58609,0.01350716408342123,0.06378727406263351,0.03864721953868866,2,3
231,66360,0.015873238444328308,0.17658638954162598,0.09622981399297714,2,3
232,53312,0.011890201829373837,0.1361021250486374,0.0739961639046669,2,3
233,132440,0.03604486212134361,0.2972787320613861,0.16666179895401,1,1
234,150476,0.04155053570866585,0.3504142761230469,0.1959824115037918,1,3
235,48159,0.010317192412912846,0.13610810041427612,0.0732126459479332,2,1
236,36777,0.006842718459665775,0.09475383162498474,0.05079827457666397,2,3
237,32651,0.005583210848271847,0.08966641873121262,0.04762481525540352,2,3
238,30698,0.00498703820630908,0.08363597095012665,0.04431150481104851,2,3
239,28633,0.004356675315648317,0.08232832700014114,0.04334250092506409,2,3
240,34816,0.006244100630283356,0.07441531121730804,0.0403297059237957,2,3
241,32214,0.005449812859296799,0.07234922051429749,0.03889951854944229,2,3
242,49252,0.010650841519236565,0.16488376259803772,0.08776730298995972,2,3
243,104202,0.02742490917444229,0.28903549909591675,0.15823020040988922,1,3
244,74577,0.01838156394660473,0.22362583875656128,0.12100370228290558,2,3
245,193592,0.05471215397119522,0.4428095519542694,0.24876084923744202,1,3
246,271977,0.07863999903202057,0.11310228705406189,0.09587114304304123,2,3
247,2531380,0.7683466076850891,0.09555567800998688,0.4319511353969574,0,1
248,2045770,0.6201090812683105,0.07561996579170227,0.3478645086288452,0,1
249,823128,0.24688467383384705,0.08332458138465881,0.16510462760925293,1,1
250,272754,0.07887718826532364,0.05815576761960983,0.06851647794246674,2,1
251,89812,0.023032208904623985,0.018183866515755653,0.02060803771018982,2,3
252,57904,0.013291955925524235,0.012800537049770355,0.013046246021986008,2,3
253,41720,0.008351619355380535,0.009253040887415409,0.008802330121397972,2,3
254,45302,0.009445061907172203,0.05636918917298317,0.03290712460875511,2,3
255,85980,0.0218624509871006,0.18024562299251556,0.10105403512716293,2,3
256,61611,0.014423555694520473,0.13852669298648834,0.0764751210808754,2,3
257,29416,0.004595693666487932,0.029475774616003036,0.01703573390841484,2,3
258,22887,0.002602647989988327,0.015124429948627949,0.00886353850364685,2,3
259,19712,0.0016334461979568005,0.012556330300867558,0.007094888016581535,2,3
260,17678,0.0010125415865331888,0.012364952825009823,0.006688747089356184,2,3
261,16230,0.000570526986848563,0.012930667027831078,0.0067505971528589725,2,3
262,15648,0.00039286341052502394,0.011018706485629082,0.005705785006284714,2,3
263,14486,3.815366653725505e-05,0.012499891221523285,0.006269022356718779,2,3
264,27844,0.0041158259846270084,0.09631141275167465,0.05021362006664276,2,3
265,188202,0.05306679755449295,0.2242744415998459,0.13867062330245972,1,3
266,478010,0.141533762216568,0.2358458936214447,0.18868982791900635,1,1
267,26858,0.003814835799857974,0.22884322702884674,0.11632902920246124,2,3
