frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
37,315801,0.05616132542490959,0.18712098896503448,0.12164115905761719,2,3
38,913636,0.16395796835422516,0.14259187877178192,0.15327492356300354,1,3
39,1030613,0.18505027890205383,0.13594548404216766,0.16049787402153015,1,3
40,1295528,0.23281756043434143,0.13902144134044647,0.18591949343681335,1,3
41,1653022,0.29727792739868164,0.14160196483135223,0.21943995356559753,1,3
42,1592428,0.28635212779045105,0.14035435020923615,0.2133532464504242,1,3
43,1100129,0.1975848376750946,0.14448246359825134,0.17103365063667297,1,1
44,566582,0.10138007253408432,0.13312041759490967,0.11725024878978729,2,3
45,342674,0.06100684404373169,0.13794513046741486,0.09947598725557327,2,3
46,129349,0.022541841492056847,0.09076418727636337,0.056653015315532684,2,3
47,91988,0.01580522209405899,0.08809889107942581,0.0519520565867424,2,3
48,78784,0.013424388132989407,0.08665106445550919,0.050037726759910583,2,3
49,67287,0.011351337656378746,0.0814034715294838,0.046377405524253845,2,3
50,59974,0.010032722726464272,0.07843911647796631,0.044235918670892715,2,3
51,54708,0.009083202108740807,0.08042644709348679,0.04475482553243637,2,3
52,51515,0.008507462218403816,0.08571027219295502,0.04710886627435684,2,3
53,44903,0.007315244525671005,0.08131962269544601,0.04431743174791336,2,3
54,42770,0.0069306399673223495,0.07937587797641754,0.04315325990319252,2,3
55,44924,0.0073190294206142426,0.09226695448160172,0.04979299008846283,2,3
56,215480,0.03807227313518524,0.19917842745780945,0.11862535029649734,2,3
57,498695,0.08913924545049667,0.16759498417377472,0.1283671110868454,2,3
58,979358,0.17580841481685638,0.1506677269935608,0.16323807835578918,1,1
59,1670219,0.3003787398338318,0.14797775447368622,0.2241782546043396,1,3
60,1877612,0.3377741277217865,0.14516539871692657,0.24146977066993713,1,3
61,1475848,0.2653313875198364,0.14157091081142426,0.20345115661621094,1,3
62,1159024,0.20820428431034088,0.13959921896457672,0.1739017516374588,1,3
63,1001134,0.17973488569259644,0.139539435505867,0.15963715314865112,1,3
64,637058,0.11408771574497223,0.13162861764431,0.12285816669464111,2,1
65,159556,0.02798852138221264,0.10466092824935913,0.06632472574710846,2,3
66,133341,0.023261647671461105,0.13731281459331512,0.08028723299503326,2,3
67,1025379,0.18410654366016388,0.15742266178131104,0.17076459527015686,1,3
68,3568400,0.6426429748535156,0.12635181844234467,0.38449740409851074,0,1
69,1371006,0.24642713367938995,0.11862996965646744,0.182528555393219,1,3
70,208407,0.036796923726797104,0.09569591283798218,0.06624642014503479,2,3
71,146250,0.025589292868971825,0.11907104402780533,0.07233016937971115,2,3
72,1128107,0.20262959599494934,0.16938576102256775,0.18600767850875854,1,3
73,1559883,0.2804838716983795,0.14998921751976013,0.21523654460906982,1,3
74,175391,0.03084375336766243,0.0957263931632042,0.06328507512807846,2,1
75,148695,0.026030154898762703,0.12333860993385315,0.07468438148498535,2,3
76,584543,0.10461864620447159,0.16622969508171082,0.1354241669178009,1,3
77,1191938,0.21413908898830414,0.1326114684343338,0.17337527871131897,1,3
78,176340,0.03101486898958683,0.1196378618478775,0.07532636821269989,2,1
79,159228,0.027929380536079407,0.16417455673217773,0.09605196863412857,2,3
80,1189608,0.2137189507484436,0.14372016489505768,0.17871955037117004,1,3
81,1580798,0.28425508737564087,0.1387142539024353,0.21148467063903809,1,3
82,2032091,0.36562851071357727,0.14221225678920746,0.25392037630081177,1,1
83,2585065,0.4653362035751343,0.140720397233963,0.30302828550338745,0,1
84,2924560,0.5265510678291321,0.12895335257053375,0.3277522027492523,0,1
85,2741158,0.4934815466403961,0.1463993638753891,0.319940447807312,0,1
86,989451,0.1776283085346222,0.1527033895254135,0.16516584157943726,1,3
87,446845,0.07979008555412292,0.27412527799606323,0.17695768177509308,1,1
88,3299149,0.5940938591957092,0.13996359705924988,0.36702871322631836,0,1
89,5550285,1.0,0.1316455602645874,0.5658227801322937,0,1
90,5305395,0.9558435082435608,0.13095323741436005,0.543398380279541,0,1
91,3736628,0.6729764342308044,0.12990306317806244,0.40143975615501404,0,1
92,422972,0.07548551261425018,0.19234919548034668,0.13391736149787903,1,3
93,252027,0.044662125408649445,0.1678684949874878,0.10626530647277832,2,1
94,148699,0.026030870154500008,0.1264985203742981,0.07626469433307648,2,3
95,568544,0.10173384100198746,0.14689305424690247,0.12431344389915466,2,3
96,1161958,0.20873332023620605,0.14898496866226196,0.178859144449234,1,3
97,684924,0.12271852046251297,0.13740308582782745,0.1300608068704605,2,1
98,161938,0.02841801755130291,0.09040407091379166,0.05941104516386986,2,3
99,97932,0.016876986250281334,0.08908097445964813,0.05297898128628731,2,3
100,83659,0.014303400181233883,0.09780670702457428,0.05605505406856537,2,3
101,68884,0.01163929421454668,0.09170141816139221,0.05167035758495331,2,3
102,1634436,0.2939266264438629,0.14887301623821259,0.22139981389045715,1,1
103,3116372,0.5611370205879211,0.12608923017978668,0.3436131179332733,0,1
104,2920325,0.5257874727249146,0.13120894134044647,0.3284982144832611,0,1
105,363786,0.06481357663869858,0.09321720898151398,0.07901538908481598,2,3
106,140826,0.024611281231045723,0.0892430767416954,0.05692717805504799,2,3
107,120446,0.020936528220772743,0.12230466306209564,0.07162059843540192,2,3
108,130005,0.02266012690961361,0.2435668259859085,0.13311347365379333,1,3
109,372361,0.0663597509264946,0.14382542669773102,0.10509258508682251,2,1
110,1184004,0.2127084732055664,0.13817255198955536,0.17544052004814148,1,3
111,2306361,0.41508257389068604,0.13700731098651886,0.27604493498802185,1,1
112,3563102,0.6416876912117004,0.12516915798187256,0.3834284245967865,0,1
113,2959847,0.5329137444496155,0.1308407187461853,0.3318772315979004,0,1
114,2296033,0.4132203161716461,0.13388288021087646,0.2735515832901001,1,3
115,1998621,0.3595934808254242,0.14252282679080963,0.2510581612586975,1,1
116,1496721,0.2690950036048889,0.1373605877161026,0.20322778820991516,1,3
117,1222232,0.21960143744945526,0.1293327659368515,0.17446710169315338,1,3
118,199850,0.035253994166851044,0.10204215347766876,0.0686480700969696,2,1
119,132255,0.023065825924277306,0.1206764206290245,0.07187112420797348,2,3
120,110497,0.019142605364322662,0.1381271332502365,0.07863487303256989,2,3
121,1533474,0.27572202682495117,0.12619806826114655,0.20096004009246826,1,1
122,129165,0.022508664056658745,0.08602813631296158,0.054268401116132736,2,3
123,98246,0.016933612525463104,0.10193539410829544,0.05943450331687927,2,3
124,84504,0.014455762691795826,0.11416751146316528,0.06431163847446442,2,3
125,71755,0.012156976386904716,0.1157020777463913,0.06392952799797058,2,3
126,177958,0.03130662068724632,0.17653357982635498,0.1039201021194458,2,3
127,1245625,0.22381946444511414,0.16008597612380981,0.19195272028446198,1,3
128,1984412,0.3570314049720764,0.1416124403476715,0.24932192265987396,1,3
129,1692449,0.30438706278800964,0.1176200583577156,0.21100355684757233,1,3
130,1080017,0.19395840167999268,0.11882247775793076,0.15639044344425201,1,3
131,848924,0.15228964388370514,0.1198318600654602,0.13606074452400208,1,3
132,963218,0.17289818823337555,0.1198975071310997,0.14639784395694733,1,1
133,1111119,0.19956645369529724,0.13110032677650452,0.16533339023590088,1,3
134,1460881,0.2626326382160187,0.14382651448249817,0.20322957634925842,1,3
135,1151377,0.20682545006275177,0.142544686794281,0.1746850609779358,1,1
136,736117,0.13194920122623444,0.13650104403495789,0.13422513008117676,1,3
137,691359,0.12387882173061371,0.1413036286830902,0.13259121775627136,1,3
138,530365,0.09484972804784775,0.13440389931201935,0.11462680995464325,2,1
139,479040,0.08559522032737732,0.17718547582626343,0.13139034807682037,2,3
140,469975,0.08396069705486298,0.19238096475601196,0.13817083835601807,1,3
141,468064,0.08361612260341644,0.18728315830230713,0.13544964790344238,1,3
142,472965,0.08449982851743698,0.19562609493732452,0.14006295800209045,1,1
143,478968,0.08558224141597748,0.18642112612724304,0.13600167632102966,1,3
144,484355,0.08655358105897903,0.18714803457260132,0.13685080409049988,1,3
145,1526868,0.2745308578014374,0.1369657665491104,0.2057483196258545,1,3
146,1472965,0.26481151580810547,0.1460174024105072,0.20541445910930634,1,3
147,463949,0.08287414163351059,0.10574118793010712,0.09430766105651855,2,3
148,837767,0.15027789771556854,0.12103193998336792,0.13565492630004883,1,3
149,1050274,0.18859541416168213,0.1228627935051918,0.15572910010814667,1,3
150,1055504,0.18953843414783478,0.12240851670503616,0.15597347915172577,1,3
151,936387,0.16806024312973022,0.12250933051109314,0.14528478682041168,1,1
152,1089239,0.19562123715877533,0.12048977613449097,0.15805551409721375,1,3
153,2463508,0.443418025970459,0.13037410378456116,0.2868960499763489,1,1
154,1781921,0.32051992416381836,0.14109744131565094,0.23080867528915405,1,1
155,1257626,0.2259833812713623,0.148686483502388,0.18733492493629456,1,3
156,293382,0.05211890861392021,0.0988699197769165,0.07549441605806351,2,3
157,406072,0.07243824750185013,0.11005082726478577,0.09124453365802765,2,3
158,231828,0.04102000966668129,0.09351471066474915,0.06726735830307007,2,3
159,192830,0.033988211303949356,0.1162552535533905,0.07512173056602478,2,3
160,2603222,0.46861010789871216,0.12599322199821472,0.29730165004730225,0,1
161,1565332,0.28146636486053467,0.12187270075082779,0.20166952908039093,1,3
162,279418,0.04960103705525398,0.14652305841445923,0.09806204587221146,2,3
163,384264,0.06850600242614746,0.1613149493932724,0.11491047590970993,2,3
164,1393147,0.25041940808296204,0.1310366839170456,0.19072803854942322,1,1
165,455703,0.08138728886842728,0.1365959644317627,0.10899162292480469,2,1
166,819602,0.14700254797935486,0.13051189482212067,0.13875722885131836,1,1
167,427065,0.07622352987527847,0.13725081086158752,0.1067371666431427,2,3
168,1656851,0.297968327999115,0.12773019075393677,0.21284925937652588,1,1
169,235836,0.04174270108342171,0.11269392818212509,0.07721831649541855,2,3
170,206722,0.036493100225925446,0.11710719019174576,0.0768001452088356,2,3
171,211205,0.0373014397919178,0.13939139246940613,0.08834641426801682,2,3
172,1823177,0.3279588520526886,0.14541088044643402,0.2366848587989807,1,3
173,2123305,0.3820754587650299,0.12572181224822998,0.25389862060546875,1,3
174,2196606,0.3952924907207489,0.12810808420181274,0.26170027256011963,1,1
175,760037,0.13626226782798767,0.11176272481679916,0.12401250004768372,2,3
176,263232,0.046682510524988174,0.13076235353946686,0.08872243016958237,2,3
177,553236,0.09897363185882568,0.14536643028259277,0.12217003107070923,2,3
178,623107,0.11157218366861343,0.15438206493854523,0.13297712802886963,1,3
179,970747,0.17425574362277985,0.13699479401111603,0.15562526881694794,1,3
180,681520,0.12210473418235779,0.14560535550117493,0.13385504484176636,1,3
181,1106117,0.19866454601287842,0.13699139654636383,0.16782796382904053,1,3
182,604281,0.10817763209342957,0.16881871223449707,0.13849817216396332,1,3
183,579172,0.10365020483732224,0.19595947861671448,0.14980484545230865,1,3
184,2806524,0.505267858505249,0.14713890850543976,0.3262033760547638,0,1
185,2787478,0.5018336176872253,0.1437544971704483,0.3227940499782562,0,1
186,965725,0.1733502298593521,0.14100857079029083,0.15717940032482147,1,3
187,280326,0.04976476728916168,0.17625437676906586,0.11300957202911377,2,3
188,254153,0.045045461505651474,0.20638836920261383,0.1257169097661972,2,3
189,277471,0.04924996942281723,0.20574255287647247,0.12749625742435455,2,3
190,633497,0.11344563215970993,0.15395745635032654,0.13370154798030853,1,3
191,300020,0.053315822035074234,0.17353826761245728,0.1134270429611206,2,3
192,611634,0.10950347036123276,0.13069501519203186,0.12009924650192261,2,3
193,236272,0.04182131215929985,0.1571970134973526,0.09950916469097137,2,3
194,1178072,0.21163888275623322,0.14107359945774078,0.176356241106987,1,3
195,1427550,0.25662267208099365,0.12682418525218964,0.19172343611717224,1,3
196,1542801,0.2774037718772888,0.11963489651679993,0.19851933419704437,1,3
197,1878757,0.33798059821128845,0.12724493443965912,0.2326127588748932,1,3
198,2172955,0.39102792739868164,0.13065992295742035,0.2608439326286316,1,3
199,1875783,0.33744433522224426,0.14345280826091766,0.24044856429100037,1,3
200,1469731,0.2642284035682678,0.13687928020954132,0.20055383443832397,1,1
201,372204,0.06633144617080688,0.11018119752407074,0.08825632184743881,2,1
202,263966,0.04681486263871193,0.13412290811538696,0.0904688835144043,2,3
203,215923,0.03815215453505516,0.1326541006565094,0.08540312945842743,2,3
204,843867,0.15137779712677002,0.1442941576242447,0.14783596992492676,1,3
205,636735,0.11402948200702667,0.11597538739442825,0.11500243842601776,2,3
206,206994,0.0365421436727047,0.11390364915132523,0.07522289454936981,2,3
207,194582,0.034304115921258926,0.13436001539230347,0.08433206379413605,2,3
208,195575,0.0344831719994545,0.1357961893081665,0.0851396769285202,2,3
209,1273875,0.22891326248645782,0.1494750827550888,0.18919417262077332,1,3
210,2492713,0.4486840069293976,0.1423613578081131,0.29552268981933594,0,1
211,2631092,0.47363540530204773,0.12655338644981384,0.3000943958759308,0,1
212,1677404,0.3016742765903473,0.12916523218154907,0.21541975438594818,1,1
213,1636437,0.29428744316101074,0.12360034137964249,0.20894388854503632,1,3
214,1508524,0.2712232172489166,0.11378703266382217,0.1925051212310791,1,3
215,1323655,0.23788920044898987,0.13339705765247345,0.18564313650131226,1,3
216,1554557,0.2795235216617584,0.13363009691238403,0.20657680928707123,1,1
217,2714103,0.4886032044887543,0.12614122033119202,0.30737221240997314,0,1
218,2421315,0.4358101189136505,0.12868160009384155,0.2822458744049072,1,3
219,1517244,0.27279555797576904,0.14621371030807495,0.209504634141922,1,1
220,363613,0.06478238850831985,0.10176937282085419,0.08327588438987732,2,3
221,276177,0.04901665449142456,0.09690193831920624,0.0729592964053154,2,3
222,182981,0.03221232444047928,0.10597478598356247,0.06909355521202087,2,3
223,178371,0.031381089240312576,0.12759777903556824,0.07948943227529526,2,3
224,184955,0.032568253576755524,0.15961472690105438,0.09609149396419525,2,3
225,4333,0.0,0.14911678433418274,0.07455839216709137,2,3
