frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
27,48158,0.006959985941648483,0.08332131803035736,0.04514065384864807,2,3
28,238641,0.07036914676427841,0.24075552821159363,0.15556234121322632,1,3
29,209683,0.06072942540049553,0.2738625705242157,0.16729599237442017,1,3
30,187034,0.05318988859653473,0.2521410584449768,0.15266546607017517,1,3
31,273513,0.08197754621505737,0.2988009750843048,0.1903892606496811,1,3
32,348611,0.10697663575410843,0.2671799957752228,0.1870783120393753,1,1
33,551616,0.17455419898033142,0.24821607768535614,0.21138513088226318,1,1
34,593119,0.1883699744939804,0.22928543388843536,0.20882770419120789,1,3
35,462826,0.144997239112854,0.23853346705436707,0.19176535308361053,1,1
36,416093,0.12944045662879944,0.2548888921737671,0.19216467440128326,1,3
37,320639,0.09766514599323273,0.2851357161998749,0.1914004385471344,1,3
38,173753,0.04876882582902908,0.22168774902820587,0.13522829115390778,1,3
39,133676,0.035427745431661606,0.1949058175086975,0.11516678333282471,2,3
40,161671,0.044746894389390945,0.23447883129119873,0.13961286842823029,1,1
41,175312,0.04928779602050781,0.25506526231765747,0.15217652916908264,1,1
42,167359,0.04664035141468048,0.2232419103384018,0.13494113087654114,1,1
43,160894,0.044488243758678436,0.2676186263561249,0.15605343878269196,1,1
44,78495,0.017058752477169037,0.173135906457901,0.09509733319282532,2,1
45,55929,0.00954684242606163,0.12901024520397186,0.0692785456776619,2,3
46,46869,0.00653089489787817,0.10857126861810684,0.05755108222365379,2,3
47,71783,0.014824421145021915,0.19857536256313324,0.10669989138841629,2,3
48,100058,0.024236777797341347,0.2600380480289459,0.14213740825653076,1,1
49,59729,0.010811812244355679,0.148925319314003,0.07986856251955032,2,1
50,51803,0.008173356764018536,0.08773025870323181,0.04795180633664131,2,3
51,54108,0.008940659463405609,0.08417171984910965,0.04655618965625763,2,3
52,54844,0.009185663424432278,0.0798412412405014,0.04451345279812813,2,3
53,52606,0.008440662175416946,0.07842092216014862,0.043430790305137634,2,3
54,51936,0.008217629976570606,0.07489565014839172,0.04155664145946503,2,3
55,50271,0.007663373835384846,0.07475961744785309,0.04121149703860283,2,3
56,48430,0.007050530519336462,0.07139009982347488,0.03922031447291374,2,3
57,56391,0.009700636379420757,0.1073824018239975,0.058541517704725266,2,3
58,56621,0.009777200408279896,0.12297846376895905,0.06637783348560333,2,3
59,49140,0.00728687783703208,0.0811803787946701,0.04423362761735916,2,3
60,48065,0.00692902784794569,0.08024915307760239,0.043589089065790176,2,3
61,54974,0.009228936396539211,0.10422984510660172,0.05672939121723175,2,3
62,51228,0.007981947623193264,0.07851217687129974,0.04324706271290779,2,3
63,55044,0.00925223808735609,0.10596326738595963,0.057607751339673996,2,3
64,49101,0.007273897062987089,0.08619645982980728,0.04673517867922783,2,3
65,51026,0.007914704270660877,0.10406481474637985,0.05598976090550423,2,3
66,46507,0.006410388275980949,0.07304556667804718,0.03972797840833664,2,3
67,49777,0.0074989283457398415,0.1075659766793251,0.057532452046871185,2,3
68,47825,0.006849134340882301,0.10256141424179077,0.05470527336001396,2,3
69,47490,0.006737618241459131,0.10458651930093765,0.05566206946969032,2,3
70,53011,0.008575483225286007,0.1499367207288742,0.0792561024427414,2,3
71,51285,0.00800092052668333,0.12281131744384766,0.06540612131357193,2,3
72,43974,0.005567189771682024,0.07483282685279846,0.04020000994205475,2,3
73,43971,0.005566190462559462,0.07314536720514297,0.03935577720403671,2,3
74,43663,0.0054636611603200436,0.07011183351278305,0.037787746638059616,2,3
75,42440,0.005056541413068771,0.07079506665468216,0.037925802171230316,2,3
76,44249,0.005658733658492565,0.07949396967887878,0.04257635027170181,2,3
77,46360,0.006361456587910652,0.07666893303394318,0.04151519387960434,2,3
78,46771,0.006498272996395826,0.07124286890029907,0.038870569318532944,2,3
79,48364,0.007028559222817421,0.07525110989809036,0.04113983362913132,2,3
80,58362,0.01035675685852766,0.09355247765779495,0.051954615861177444,2,3
81,95748,0.022802038118243217,0.19649802148342133,0.10965003073215485,2,3
82,70602,0.014431282877922058,0.10906648635864258,0.06174888461828232,2,3
83,69771,0.014154654927551746,0.11621905863285065,0.06518685817718506,2,3
84,58943,0.010550160892307758,0.10906289517879486,0.05980652943253517,2,3
85,52597,0.008437667973339558,0.106399767100811,0.05741871893405914,2,3
86,50939,0.00788574106991291,0.11268603801727295,0.060285888612270355,2,3
87,48604,0.0071084522642195225,0.10209228098392487,0.054600365459918976,2,3
88,52465,0.00839372631162405,0.11892152577638626,0.06365762650966644,2,3
89,54537,0.009083464741706848,0.1096213310956955,0.05935239791870117,2,3
90,47603,0.006775233894586563,0.08669384568929672,0.04673454165458679,2,3
91,50077,0.007598794065415859,0.09621363878250122,0.05190621688961983,2,3
92,59048,0.010585116222500801,0.1306149661540985,0.07060004025697708,2,3
93,80254,0.017644299194216728,0.20572499930858612,0.111684650182724,2,3
94,78162,0.016947900876402855,0.21145300567150116,0.11420045047998428,2,3
95,57367,0.01002553291618824,0.12484267354011536,0.06743410229682922,2,3
96,52926,0.00854718592017889,0.10694018006324768,0.05774368345737457,2,3
97,61539,0.01141433510929346,0.15451325476169586,0.08296379446983337,2,3
98,63565,0.012088763527572155,0.15413962304592133,0.08311419188976288,2,3
99,69530,0.01407442893832922,0.18321813642978668,0.09864628314971924,2,3
100,63176,0.01195927057415247,0.1415976583957672,0.07677846401929855,2,3
101,70815,0.014502188190817833,0.18899989128112793,0.10175103694200516,2,3
102,75145,0.015943584963679314,0.1971162110567093,0.10652989894151688,2,3
103,102133,0.024927515536546707,0.24830923974514008,0.13661837577819824,1,3
104,135356,0.035986993461847305,0.2775658071041107,0.15677639842033386,1,3
105,134112,0.03557288646697998,0.2669861614704132,0.1512795239686966,1,1
106,128059,0.03355792537331581,0.23406018316745758,0.13380905985832214,1,3
107,196294,0.056272413581609726,0.25455790758132935,0.15541516244411469,1,1
108,213405,0.061968427151441574,0.23002898693084717,0.14599870145320892,1,3
109,145355,0.03931552171707153,0.19749824702739716,0.11840688437223434,2,1
110,191493,0.05467422679066658,0.22837239503860474,0.1415233165025711,1,3
111,246450,0.07296865433454514,0.2792942523956299,0.1761314570903778,1,1
112,264654,0.07902850955724716,0.29730579257011414,0.18816715478897095,1,1
113,205151,0.05922078341245651,0.27311065793037415,0.16616572439670563,1,3
114,177844,0.05013066157698631,0.2795265018939972,0.1648285835981369,1,1
115,124972,0.03253030404448509,0.23860560357570648,0.13556794822216034,1,3
116,178682,0.050409622490406036,0.3215331435203552,0.18597137928009033,1,1
117,161782,0.04478384554386139,0.27894818782806396,0.16186600923538208,1,1
118,190986,0.05450545251369476,0.29796698689460754,0.17623621225357056,1,3
119,170591,0.04771624132990837,0.22587066888809204,0.13679344952106476,1,1
120,150959,0.041181016713380814,0.22476646304130554,0.13297374546527863,1,1
121,164951,0.04583876207470894,0.23383331298828125,0.13983604311943054,1,3
122,203271,0.058594960719347,0.2481437623500824,0.15336936712265015,1,1
123,267400,0.07994261384010315,0.2872779369354248,0.18361027538776398,1,1
124,277261,0.08322520554065704,0.2961244285106659,0.18967482447624207,1,3
125,291364,0.08791989833116531,0.29875868558883667,0.1933392882347107,1,1
126,331578,0.10130658745765686,0.27584463357925415,0.1885756105184555,1,1
127,267982,0.08013635873794556,0.2523247301578522,0.16623054444789886,1,1
128,225522,0.0660020112991333,0.2680412232875824,0.16702161729335785,1,1
129,308160,0.09351105988025665,0.2948906421661377,0.19420084357261658,1,1
130,325185,0.09917844831943512,0.32772403955459595,0.21345123648643494,1,3
131,171524,0.04802682250738144,0.277610182762146,0.16281850636005402,1,1
132,73727,0.015471551567316055,0.10010933876037598,0.05779044330120087,2,1
133,60729,0.011144696734845638,0.0897640585899353,0.05045437812805176,2,3
134,59562,0.010756219737231731,0.08569587767124176,0.048226047307252884,2,3
135,58986,0.010564475320279598,0.09042192995548248,0.05049320310354233,2,3
136,61593,0.011432312428951263,0.09017116576433182,0.05080173909664154,2,3
137,66919,0.013205263763666153,0.0997009426355362,0.056453101336956024,2,3
138,58729,0.01047892402857542,0.08969554305076599,0.050087232142686844,2,3
139,51217,0.007978284731507301,0.08124560862779617,0.04461194574832916,2,3
140,50099,0.007606116589158773,0.07872066646814346,0.04316339269280434,2,3
141,48674,0.0071317534893751144,0.07951302081346512,0.04332238808274269,2,3
142,51472,0.008063171058893204,0.09238895028829575,0.050226062536239624,2,3
143,49487,0.007402391638606787,0.0877213254570961,0.04756185784935951,2,3
144,65939,0.01287903357297182,0.16745232045650482,0.09016567468643188,2,3
145,57213,0.009974268265068531,0.13683490455150604,0.07340458780527115,2,3
146,49165,0.007295203395187855,0.10302475094795227,0.055159978568553925,2,3
147,47974,0.0068987347185611725,0.10654246062040329,0.05672059953212738,2,3
148,43357,0.0053618005476891994,0.08782850205898285,0.04659515246748924,2,3
149,44800,0.005842152051627636,0.08551099896430969,0.0456765741109848,2,3
150,45223,0.00598296569660306,0.09616902470588684,0.05107599496841431,2,3
151,41967,0.004899087827652693,0.08186905086040497,0.043384067714214325,2,3
152,40170,0.0043008895590901375,0.07377159595489502,0.03903624415397644,2,3
153,39755,0.004162743221968412,0.07117874175310135,0.037670742720365524,2,3
154,44313,0.005680036265403032,0.09625840187072754,0.05096922069787979,2,3
155,45649,0.0061247749254107475,0.09908921271562576,0.05260699242353439,2,3
156,41936,0.004888767376542091,0.07305573672056198,0.03897225111722946,2,3
157,49925,0.007548194378614426,0.11624424904584885,0.06189621984958649,2,3
158,48111,0.006944337859749794,0.1092316061258316,0.058087971061468124,2,3
159,61838,0.011513866484165192,0.17959240078926086,0.09555312991142273,2,3
160,102313,0.024987436830997467,0.3316766917705536,0.17833206057548523,1,1
161,87554,0.02007436938583851,0.2553310692310333,0.13770271837711334,1,1
162,113091,0.028575284406542778,0.2878916263580322,0.15823344886302948,1,3
163,100978,0.02454303205013275,0.2524621784687042,0.1385025978088379,1,3
164,69883,0.014191937632858753,0.15533705055713654,0.0847644954919815,2,1
165,72889,0.015192593447864056,0.1619691550731659,0.08858087658882141,2,3
166,64408,0.012369384057819843,0.13257910311222076,0.07247424125671387,2,3
167,90962,0.02120884507894516,0.1852206438779831,0.10321474075317383,2,3
168,90986,0.02121683396399021,0.22628545761108398,0.12375114858150482,2,3
169,71542,0.014744195155799389,0.15504208207130432,0.084893137216568,2,3
170,68156,0.013617042452096939,0.1532570719718933,0.08343705534934998,2,3
171,61974,0.011559142731130123,0.1334540694952011,0.0725066065788269,2,3
172,51836,0.008184338919818401,0.10298700630664825,0.055585671216249466,2,3
173,50061,0.007593466900289059,0.08945921808481216,0.0485263429582119,2,3
174,56110,0.009607097133994102,0.11456665396690369,0.06208687648177147,2,3
175,53204,0.008639728650450706,0.0887967124581337,0.04871822148561478,2,3
176,69996,0.014229552820324898,0.13584880530834198,0.07503917813301086,2,3
177,80595,0.01775781437754631,0.16349180042743683,0.09062480926513672,2,3
178,77103,0.016595374792814255,0.18236155807971954,0.09947846829891205,2,3
179,69869,0.014187277294695377,0.13263510167598724,0.07341118901968002,2,3
180,70953,0.014548124745488167,0.14774002134799957,0.0811440721154213,2,3
181,93199,0.021953510120511055,0.19367168843746185,0.10781259834766388,2,3
182,130802,0.03447103127837181,0.23759251832962036,0.13603177666664124,1,3
183,212538,0.061679814010858536,0.3483818769454956,0.20503084361553192,1,3
184,280612,0.08434070646762848,0.3182539641857147,0.2012973427772522,1,1
185,242739,0.07173331826925278,0.254961222410202,0.1633472740650177,1,3
186,103723,0.025456806644797325,0.15128204226493835,0.08836942166090012,2,1
187,65173,0.01262404303997755,0.10419517010450363,0.05840960517525673,2,3
188,52629,0.008448319509625435,0.08456973731517792,0.0465090274810791,2,3
189,51670,0.008129080757498741,0.09092807024717331,0.0495285764336586,2,3
190,61850,0.011517863720655441,0.14031220972537994,0.07591503858566284,2,3
191,71695,0.01479512732475996,0.17580895125865936,0.0953020378947258,2,3
192,89555,0.02074047364294529,0.2225770652294159,0.12165877223014832,2,3
193,132749,0.03511916100978851,0.27167364954948425,0.1533963978290558,1,1
194,179506,0.050683919340372086,0.31285354495048523,0.1817687302827835,1,3
195,191621,0.05471683666110039,0.3145681917667389,0.1846425086259842,1,1
196,220194,0.06422839313745499,0.2966751456260681,0.18045176565647125,1,1
197,147323,0.03997064381837845,0.22261951863765717,0.1312950849533081,2,1
198,150872,0.04115205630660057,0.27533653378486633,0.1582442969083786,1,1
199,220133,0.06420808285474777,0.32583752274513245,0.1950228065252304,1,1
200,225518,0.06600067764520645,0.37635859847068787,0.22117963433265686,1,1
201,132398,0.035002317279577255,0.281888484954834,0.15844540297985077,1,3
202,133999,0.03553526848554611,0.33833566308021545,0.18693546950817108,1,1
203,197682,0.05673446133732796,0.32434582710266113,0.19054014980793,1,3
204,3031280,1.0,0.10373656451702118,0.5518682599067688,0,1
205,2361670,0.777096152305603,0.1083555519580841,0.4427258372306824,0,1
206,284266,0.08555707335472107,0.07803422957658768,0.08179564774036407,2,3
207,106942,0.026528367772698402,0.12786613404750824,0.07719725370407104,2,3
208,65309,0.012669315561652184,0.06952326744794846,0.041096292436122894,2,3
209,58364,0.010357421822845936,0.09413174539804459,0.05224458500742912,2,3
210,51535,0.008084142580628395,0.0785139724612236,0.043299056589603424,2,3
211,51823,0.008180014789104462,0.08632632344961166,0.04725316911935806,2,3
212,59226,0.010644368827342987,0.10682826489210129,0.05873631685972214,2,3
213,50404,0.007707646582275629,0.07914835214614868,0.043428000062704086,2,3
214,51758,0.008158374577760696,0.10372285544872284,0.05594061315059662,2,3
215,58541,0.010416342876851559,0.13595466315746307,0.0731855034828186,2,3
216,67133,0.013276500627398491,0.21498841047286987,0.11413245648145676,2,3
217,53091,0.008602113462984562,0.18045631051063538,0.09452921152114868,2,3
218,57516,0.010075133293867111,0.22625650465488434,0.11816582083702087,2,3
219,59689,0.010798497125506401,0.24351352453231812,0.12715600430965424,2,3
220,48823,0.007181353867053986,0.18476170301437378,0.09597152471542358,2,3
221,45532,0.006085825618356466,0.18523778021335602,0.09566180408000946,2,3
222,51073,0.007930348627269268,0.22397099435329437,0.11595067381858826,2,3
223,43104,0.0052775791846215725,0.16414684057235718,0.0847122073173523,2,3
224,41502,0.004744294565171003,0.15640714764595032,0.08057571947574615,2,3
225,38106,0.0036138147115707397,0.1399461328983307,0.07177997380495071,2,3
226,34493,0.00241109449416399,0.12802773714065552,0.06521941721439362,2,3
227,34355,0.002365157241001725,0.11969739198684692,0.061031274497509,2,3
228,35135,0.0026248095091432333,0.14980722963809967,0.07621601969003677,2,3
229,30682,0.0011424648109823465,0.1165616512298584,0.05885205790400505,2,3
230,31670,0.001471359166316688,0.12411874532699585,0.06279505044221878,2,3
231,29360,0.0007023922516964376,0.119452103972435,0.0600772462785244,2,3
232,27250,0.0,0.09544309973716736,0.04772154986858368,2,3
233,2617336,0.86220383644104,0.10850442200899124,0.48535412549972534,0,1
234,1323215,0.4314088225364685,0.08815327286720276,0.2597810626029968,1,1
235,448058,0.14008118212223053,0.06158950552344322,0.10083534568548203,2,3
236,208685,0.060397207736968994,0.0529123917222023,0.05665479972958565,2,3
237,149138,0.040574830025434494,0.04858541861176491,0.0445801243185997,2,3
238,310792,0.09438721835613251,0.2869737148284912,0.19068047404289246,1,1
239,173960,0.04883773252367973,0.17602019011974335,0.11242896318435669,2,3
240,60718,0.011141037568449974,0.154545858502388,0.08284344524145126,2,3
