frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
96,23846,0.03844575956463814,0.0631880983710289,0.05081693083047867,2,3
97,23643,0.03741750121116638,0.06350686401128769,0.050462182611227036,2,3
98,23072,0.034525204449892044,0.06120222806930542,0.04786371439695358,2,3
99,23226,0.03530526161193848,0.06069369986653328,0.04799947887659073,2,3
100,22361,0.030923759564757347,0.06021439656615257,0.045569077134132385,2,3
101,22467,0.03146068751811981,0.06068835407495499,0.0460745207965374,2,3
102,23322,0.03579153120517731,0.060516566038131714,0.04815404862165451,2,3
103,23068,0.03450493887066841,0.06027783453464508,0.0473913848400116,2,3
104,22846,0.03338043764233589,0.060614489018917084,0.04699746519327164,2,3
105,22865,0.033476680517196655,0.0604020357131958,0.04693935811519623,2,3
106,23410,0.036237284541130066,0.06117701157927513,0.04870714992284775,2,3
107,23311,0.03573581203818321,0.06514500826597214,0.050440408289432526,2,3
108,24080,0.03963104262948036,0.06464390456676483,0.05213747173547745,2,3
109,23213,0.035239409655332565,0.06177634745836258,0.04850787669420242,2,3
110,23881,0.03862304240465164,0.06763917952775955,0.0531311109662056,2,3
111,24465,0.04158119112253189,0.07021889090538025,0.05590004101395607,2,3
112,24387,0.04118609428405762,0.07167284935712814,0.05642947182059288,2,3
113,23855,0.03849134221673012,0.06672008335590363,0.05260571092367172,2,3
114,23499,0.036688096821308136,0.062256310135126114,0.049472205340862274,2,3
115,24811,0.043333787471055984,0.05815139040350914,0.05074258893728256,2,3
116,24123,0.03984885290265083,0.061690665781497955,0.05076976120471954,2,3
117,24334,0.04091763496398926,0.05808650329709053,0.049502067267894745,2,3
118,23710,0.03775687888264656,0.05756865814328194,0.04766276851296425,2,3
119,24877,0.043668098747730255,0.06967976689338684,0.05667393282055855,2,3
120,25418,0.04640843719244003,0.0679394081234932,0.057173922657966614,2,3
121,29509,0.06713064759969711,0.0938594713807106,0.08049505949020386,2,3
122,29510,0.06713570654392242,0.1002531498670578,0.08369442820549011,2,3
123,29285,0.06599602103233337,0.09120316058397293,0.07859958708286285,2,3
124,27756,0.05825114995241165,0.08311639726161957,0.07068377733230591,2,3
125,26763,0.053221289068460464,0.08263523131608963,0.0679282620549202,2,3
126,27772,0.05833219364285469,0.08505165576934814,0.07169192284345627,2,3
127,28268,0.06084459275007248,0.08956903964281082,0.07520681619644165,2,3
128,29360,0.06637591868638992,0.09549917280673981,0.08093754947185516,2,3
129,27725,0.058094125241041183,0.07536620646715164,0.06673016399145126,2,3
130,26853,0.05367716774344444,0.06835175305604935,0.061014458537101746,2,3
131,28194,0.06046975776553154,0.08076665550470352,0.07061820477247238,2,3
132,27750,0.0582207590341568,0.07770898938179016,0.06796487420797348,2,3
133,27542,0.0571671724319458,0.07005438208580017,0.06361077725887299,2,3
134,26978,0.054310332983732224,0.06956293433904648,0.0619366317987442,2,3
135,25883,0.048763811588287354,0.07080382108688354,0.05978381633758545,2,3
136,31014,0.07475394755601883,0.10772634297609329,0.09124014526605606,2,3
137,41027,0.12547297775745392,0.17455513775348663,0.15001405775547028,1,1
138,43488,0.1379387080669403,0.18506594002246857,0.16150233149528503,1,1
139,37162,0.1058955192565918,0.15265317261219025,0.12927433848381042,2,1
140,35952,0.09976649284362793,0.16442559659481049,0.1320960521697998,1,3
141,35545,0.09770490229129791,0.16121387481689453,0.12945938110351562,2,1
142,33432,0.08700188994407654,0.16078022122383118,0.12389105558395386,2,3
143,34970,0.09479234367609024,0.16148778796195984,0.12814006209373474,2,3
144,62133,0.23238156735897064,0.32434889674186707,0.27836522459983826,1,1
145,58520,0.2140805572271347,0.29064521193504333,0.2523628771305084,1,3
146,67336,0.25873640179634094,0.25901520252227783,0.2588757872581482,1,3
147,107641,0.4628940224647522,0.38914182782173157,0.4260179400444031,0,1
148,104755,0.44827550649642944,0.3940925896167755,0.42118406295776367,0,1
149,75346,0.2993095815181732,0.3140150010585785,0.30666229128837585,0,1
150,99681,0.42257407307624817,0.35107213258743286,0.3868231177330017,0,1
151,132682,0.5897346138954163,0.3785903751850128,0.48416250944137573,0,1
152,149112,0.6729578375816345,0.40732747316360474,0.5401426553726196,0,1
153,213677,1.0,0.45595782995224,0.7279789447784424,0,1
154,174478,0.8014446496963501,0.4830988645553589,0.6422717571258545,0,1
155,50527,0.17359349131584167,0.2676880955696106,0.22064079344272614,1,3
156,39787,0.1191919818520546,0.17797303199768066,0.14858250319957733,1,3
157,64451,0.24412298202514648,0.26446858048439026,0.2542957663536072,1,3
158,47488,0.1581999808549881,0.1564532071352005,0.1573265939950943,1,1
159,35576,0.09786192327737808,0.08592953532934189,0.09189572930335999,2,1
160,31205,0.07572143524885178,0.07027745246887207,0.07299944758415222,2,3
161,29219,0.0656617060303688,0.0642474815249443,0.06495459377765656,2,3
162,28354,0.061280205845832825,0.0642637088894844,0.06277196109294891,2,3
163,28396,0.06149294972419739,0.06411115825176239,0.06280205398797989,2,3
164,27549,0.05720262601971626,0.06469492614269257,0.060948774218559265,2,3
165,27643,0.057678766548633575,0.06437436491250992,0.06102656573057175,2,3
166,26897,0.053900040686130524,0.06360657513141632,0.05875330790877342,2,3
167,26609,0.05244123190641403,0.06564287841320038,0.059042055159807205,2,3
168,26730,0.05305413156747818,0.06129521504044533,0.0571746751666069,2,3
169,26002,0.049366582185029984,0.06240241602063179,0.05588449910283089,2,3
170,28654,0.06279980391263962,0.07094255834817886,0.06687118113040924,2,3
171,27319,0.05603760480880737,0.06848512589931488,0.06226136535406113,2,3
172,26755,0.053180765360593796,0.06931959092617035,0.06125018000602722,2,3
173,26429,0.051529474556446075,0.06779070943593979,0.05966009199619293,2,3
174,25542,0.04703653231263161,0.06692469120025635,0.05698060989379883,2,3
175,25464,0.04664143919944763,0.06423226743936539,0.05543685331940651,2,3
176,25097,0.044782474637031555,0.06538642197847366,0.05508444830775261,2,3
177,25241,0.0455118790268898,0.06813469529151917,0.05682328715920448,2,3
178,25732,0.04799894616007805,0.06613588333129883,0.05706741660833359,2,3
179,25562,0.04713784158229828,0.06270496547222137,0.05492140352725983,2,3
180,25811,0.04839910939335823,0.06393539160490036,0.056167252361774445,2,3
181,26040,0.04955906793475151,0.06082023307681084,0.055189650505781174,2,3
182,25218,0.045395370572805405,0.06403318047523499,0.054714277386665344,2,3
183,25321,0.045917097479104996,0.06281901150941849,0.05436805635690689,2,3
184,26076,0.04974142089486122,0.06790578365325928,0.0588236004114151,2,3
185,29696,0.06807786971330643,0.0669366642832756,0.06750726699829102,2,3
186,30354,0.07141084223985672,0.07322824746370316,0.07231954485177994,2,3
187,29943,0.06932900100946426,0.07244954258203506,0.07088927179574966,2,3
188,33442,0.08705254644155502,0.09802716225385666,0.09253985434770584,2,3
189,36211,0.10107840597629547,0.12362827360630035,0.11235333979129791,2,3
190,35080,0.09534953534603119,0.1266477108001709,0.11099862307310104,2,3
191,45429,0.147770494222641,0.2212415486574173,0.18450602889060974,1,3
192,38919,0.11479528993368149,0.17452234029769897,0.14465881884098053,1,1
193,28599,0.06252121180295944,0.08219628036022186,0.07235874235630035,2,1
194,28947,0.06428394466638565,0.09026173502206802,0.07727283984422684,2,3
195,38023,0.11025676131248474,0.16816921532154083,0.13921299576759338,1,3
196,67811,0.26114243268966675,0.3422190248966217,0.3016807436943054,0,1
197,55808,0.20034341514110565,0.2761130630970001,0.2382282316684723,1,1
198,37229,0.10623490065336227,0.15928876399993896,0.13276183605194092,1,3
199,27854,0.058747548609972,0.08353541791439056,0.07114148139953613,2,1
200,26785,0.053332727402448654,0.06334895640611649,0.05834084004163742,2,3
201,29347,0.06631007045507431,0.06484842300415039,0.06557925045490265,2,3
202,30142,0.07033699750900269,0.06430517882108688,0.06732109189033508,2,3
203,29188,0.06550468504428864,0.06312339007854462,0.06431403756141663,2,3
204,29461,0.0668875128030777,0.06317225098609924,0.06502988189458847,2,3
205,30360,0.07144123315811157,0.06313186883926392,0.06728655099868774,2,3
206,34808,0.09397176653146744,0.08352755010128021,0.08874966204166412,2,3
207,33907,0.08940792083740234,0.07661154866218567,0.083009734749794,2,3
208,30839,0.07386752218008041,0.06757212430238724,0.07071982324123383,2,3
209,30645,0.07288484275341034,0.0664321705698967,0.06965850293636322,2,3
210,29359,0.06637085229158401,0.06721033155918121,0.06679059565067291,2,3
211,29105,0.06508426368236542,0.06601928174495697,0.0655517727136612,2,3
212,28335,0.06118397042155266,0.06619864702224731,0.06369131058454514,2,3
213,28305,0.0610320083796978,0.0664709135890007,0.0637514591217041,2,3
214,27082,0.05483712628483772,0.06699658185243607,0.06091685593128204,2,3
215,26646,0.052628643810749054,0.06594473868608475,0.0592866912484169,2,3
216,26317,0.05096215754747391,0.06788862496614456,0.059425391256809235,2,3
217,30226,0.07076248526573181,0.07132656872272491,0.07104452699422836,2,3
218,29313,0.06613784283399582,0.07153677940368652,0.06883731484413147,2,3
219,28832,0.06370142847299576,0.07160810381174088,0.06765476614236832,2,3
220,27962,0.059294603765010834,0.06903934478759766,0.06416697800159454,2,3
221,29464,0.06690270453691483,0.06728029996156693,0.06709150224924088,2,3
222,56074,0.20169080793857574,0.19348658621311188,0.1975886970758438,1,1
223,80578,0.32581132650375366,0.3104992210865021,0.31815528869628906,0,1
224,76551,0.30541330575942993,0.31607604026794434,0.31074467301368713,0,3
225,40114,0.12084834277629852,0.13827158510684967,0.1295599639415741,2,1
226,29025,0.06467903405427933,0.06866024434566498,0.06666964292526245,2,3
227,27071,0.05478140711784363,0.06210152432322502,0.058441467583179474,2,3
228,25962,0.049163974821567535,0.06329867988824844,0.05623132735490799,2,3
229,33568,0.08769077062606812,0.12778528034687042,0.10773802548646927,2,3
230,33616,0.08793391287326813,0.12696652114391327,0.1074502170085907,2,3
231,29367,0.06641137599945068,0.09149432182312012,0.0789528489112854,2,3
232,28732,0.0631948933005333,0.07150144875049591,0.0673481673002243,2,3
233,27384,0.056366849690675735,0.06473726779222488,0.06055206060409546,2,3
234,20421,0.02109704352915287,0.06350818276405334,0.04230261221528053,2,3
