frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
48,40935,0.1469631791114807,0.24563196301460266,0.1962975710630417,1,3
49,56574,0.2453223019838333,0.3271152675151825,0.2862187922000885,1,3
50,46530,0.18215209245681763,0.309990793466568,0.2460714429616928,1,3
51,25146,0.04766067862510681,0.1020815521478653,0.07487111538648605,2,1
52,23037,0.03439643979072571,0.08955732733011246,0.06197688356041908,2,3
53,24084,0.040981393307447433,0.09800731390714645,0.0694943517446518,2,3
54,24374,0.042805299162864685,0.10262216627597809,0.07271373271942139,2,1
55,26107,0.053704746067523956,0.11962668597698212,0.08666571974754333,2,3
56,26202,0.05430222302675247,0.1340595781803131,0.09418089687824249,2,3
57,24309,0.04239649698138237,0.10826358944177628,0.07533004134893417,2,3
58,22421,0.03052220121026039,0.0871659591794014,0.058844082057476044,2,3
59,23666,0.038352448493242264,0.09695783257484436,0.06765513867139816,2,3
60,26512,0.05625191703438759,0.11911336332559586,0.08768264204263687,2,3
61,25615,0.05061037838459015,0.11046919226646423,0.08053978532552719,2,3
62,26614,0.05689344182610512,0.12874345481395721,0.09281844645738602,2,3
63,32843,0.09606979042291641,0.18634873628616333,0.14120925962924957,1,3
64,40728,0.14566129446029663,0.2569594085216522,0.20131035149097443,1,3
65,45203,0.17380613088607788,0.2607387602329254,0.21727244555950165,1,1
66,38084,0.12903225421905518,0.15925738215446472,0.14414481818675995,1,3
67,42977,0.159806028008461,0.19435623288154602,0.1770811378955841,1,3
68,38148,0.12943477928638458,0.15123476088047028,0.14033477008342743,1,3
69,37814,0.1273341327905655,0.15980443358421326,0.14356929063796997,1,3
70,41778,0.15226510167121887,0.2147739976644516,0.18351954221725464,1,3
71,51285,0.2120579332113266,0.2570055425167084,0.2345317304134369,1,3
72,54041,0.22939138114452362,0.24542036652565002,0.23740586638450623,1,3
73,37777,0.12710142135620117,0.17216995358467102,0.1496356874704361,1,1
74,40045,0.1413656622171402,0.21181951463222504,0.17659258842468262,1,3
75,46838,0.18408921360969543,0.2159358561038971,0.20001253485679626,1,1
76,44362,0.16851678490638733,0.18351639807224274,0.17601659893989563,1,3
77,51519,0.21352964639663696,0.2609930634498596,0.2372613549232483,1,3
78,51671,0.21448563039302826,0.24169303476810455,0.2280893325805664,1,3
79,55153,0.23638513684272766,0.27017638087272644,0.25328075885772705,1,3
80,49456,0.2005547285079956,0.19995814561843872,0.20025643706321716,1,1
81,44290,0.1680639535188675,0.20269179344177246,0.18537786602973938,1,1
82,40483,0.14412041008472443,0.20830434560775757,0.1762123703956604,1,3
83,35932,0.11549758166074753,0.1935279816389084,0.15451277792453766,1,3
84,31792,0.08945968002080917,0.1816902458667755,0.13557496666908264,1,3
85,29287,0.07370487600564957,0.15369176864624023,0.1136983186006546,2,1
86,27217,0.06068592146039009,0.12490566819906235,0.09279579669237137,2,3
87,28659,0.06975515186786652,0.1371290534734726,0.10344210267066956,2,3
88,28751,0.07033376395702362,0.13131676614284515,0.10082526504993439,2,3
89,32358,0.09301945567131042,0.16733378171920776,0.1301766186952591,2,3
90,36265,0.11759193241596222,0.20393873751163483,0.16076533496379852,1,1
91,28774,0.07047843933105469,0.1344521939754486,0.10246531665325165,2,1
92,45804,0.17758601903915405,0.2273271083831787,0.20245656371116638,1,3
93,59743,0.2652532458305359,0.30950024724006653,0.2873767614364624,1,3
94,71271,0.33775684237480164,0.29553675651550293,0.3166468143463135,0,3
95,76956,0.37351179122924805,0.3270999789237976,0.3503058850765228,0,3
96,85079,0.42460018396377563,0.2965828776359558,0.3605915307998657,0,3
97,83062,0.41191452741622925,0.3203286826610565,0.3661215901374817,0,1
98,89555,0.4527513086795807,0.31963270902633667,0.3861920237541199,0,3
99,86822,0.43556252121925354,0.307000994682312,0.3712817430496216,0,1
100,81238,0.40044277906417847,0.29648062586784363,0.34846168756484985,0,3
101,73244,0.3501657247543335,0.2779735326766968,0.31406962871551514,0,3
102,67253,0.3124862313270569,0.26217275857925415,0.2873294949531555,1,1
103,66411,0.3071906268596649,0.2605152130126953,0.2838529348373413,1,1
104,65167,0.29936668276786804,0.2664000988006592,0.2828834056854248,1,3
105,62286,0.281247079372406,0.2714026868343353,0.2763248682022095,1,3
106,59439,0.2633412778377533,0.25319984555244446,0.2582705616950989,1,3
107,54613,0.2329888790845871,0.20504839718341827,0.21901863813400269,1,3
108,50714,0.20846672356128693,0.17661550641059875,0.19254112243652344,1,3
109,50471,0.20693841576576233,0.21293573081493378,0.20993706583976746,1,3
110,48795,0.19639745354652405,0.20881153643131256,0.2026045024394989,1,3
111,48292,0.193233922123909,0.22574998438358307,0.20949195325374603,1,3
112,55627,0.2393662929534912,0.21261873841285706,0.22599251568317413,1,3
113,61082,0.27367469668388367,0.25411444902420044,0.26389455795288086,1,3
114,57007,0.24804557859897614,0.22497044503688812,0.23650801181793213,1,3
115,62620,0.2833476960659027,0.28395095467567444,0.2836493253707886,1,3
116,70331,0.33184486627578735,0.27789655327796936,0.30487072467803955,0,1
117,73443,0.35141730308532715,0.29202401638031006,0.3217206597328186,0,3
118,67462,0.3138006925582886,0.2669256329536438,0.2903631627559662,0,3
119,55025,0.23558010160923004,0.2170896828174591,0.22633489966392517,1,3
120,45156,0.17351052165031433,0.18323075771331787,0.1783706396818161,1,3
121,46178,0.17993824183940887,0.18722862005233765,0.18358343839645386,1,3
122,43081,0.16046012938022614,0.17469362914562225,0.1675768792629242,1,3
123,38450,0.13133415579795837,0.15360543131828308,0.14246979355812073,1,3
124,38587,0.13219580054283142,0.1532418578863144,0.1427188217639923,1,3
125,40112,0.14178705215454102,0.1660446673631668,0.15391585230827332,1,1
126,42932,0.15952302515506744,0.18970496952533722,0.17461399734020233,1,3
127,44751,0.1709633469581604,0.1836441308259964,0.1773037314414978,1,3
128,46119,0.1795671582221985,0.19016630947589874,0.18486672639846802,1,3
129,37689,0.12654796242713928,0.1505424529314041,0.1385452151298523,1,3
130,33105,0.09771759808063507,0.13309668004512787,0.11540713906288147,2,1
131,29450,0.0747300311923027,0.12449537217617035,0.09961269795894623,2,3
132,27398,0.06182428449392319,0.10332051664590836,0.08257240056991577,2,3
133,32325,0.09281191229820251,0.14788369834423065,0.12034780532121658,2,3
134,42819,0.15881231427192688,0.2840017080307007,0.22140701115131378,1,3
135,51171,0.21134094893932343,0.3008968234062195,0.25611889362335205,1,3
136,52673,0.22078755497932434,0.32054632902145386,0.2706669569015503,1,3
137,46753,0.18355460464954376,0.2827574610710144,0.2331560254096985,1,3
138,40961,0.1471267193555832,0.2275812029838562,0.1873539686203003,1,1
139,32252,0.09235277771949768,0.137663796544075,0.11500828713178635,2,1
140,28438,0.06836520880460739,0.12890470027923584,0.09863495826721191,2,3
141,26353,0.055251915007829666,0.11205285042524338,0.08365238457918167,2,3
142,24019,0.040572572499513626,0.08947890251874924,0.06502573937177658,2,3
143,25263,0.048396531492471695,0.09590151160955429,0.07214902341365814,2,3
144,25785,0.051679570227861404,0.08349098265171051,0.06758527457714081,2,3
145,26151,0.053981468081474304,0.09369401633739471,0.07383774220943451,2,1
146,26406,0.05558525398373604,0.09480325132608414,0.07519425451755524,2,3
147,31914,0.09022697806358337,0.12439846992492676,0.10731272399425507,2,3
148,36455,0.11878690868616104,0.15383031964302063,0.13630861043930054,1,1
149,39707,0.1392398625612259,0.1552569717168808,0.14724841713905334,1,3
150,52939,0.2224605232477188,0.2195049524307251,0.22098273038864136,1,3
151,54872,0.23461782932281494,0.235875204205513,0.23524650931358337,1,3
152,53590,0.22655488550662994,0.24745237827301025,0.2370036244392395,1,3
153,56199,0.2429637908935547,0.2167155146598816,0.22983965277671814,1,3
154,60976,0.2730080187320709,0.22079652547836304,0.24690227210521698,1,3
155,59263,0.2622343599796295,0.21269188821315765,0.237463116645813,1,3
156,71318,0.3380524516105652,0.24563565850257874,0.29184406995773315,0,1
157,76676,0.37175077199935913,0.2597813010215759,0.31576603651046753,0,1
158,70740,0.3344171941280365,0.21870726346969604,0.2765622138977051,1,1
159,80212,0.3939898908138275,0.25946691632270813,0.3267284035682678,0,3
160,88644,0.4470216929912567,0.28235113620758057,0.36468642950057983,0,1
161,90360,0.45781418681144714,0.2582782804965973,0.3580462336540222,0,3
162,100079,0.5189403891563416,0.2668828070163727,0.3929116129875183,0,3
163,87192,0.43788954615592957,0.2334556132555008,0.3356725871562958,0,3
164,71128,0.33685746788978577,0.2512397766113281,0.29404860734939575,0,3
165,65088,0.2988698184490204,0.2520415186882019,0.27545565366744995,1,3
166,66549,0.30805855989456177,0.22306105494499207,0.2655597925186157,1,3
167,62150,0.2803916931152344,0.21089474856853485,0.2456432282924652,1,3
168,55080,0.23592601716518402,0.2018083930015564,0.2188672125339508,1,3
169,61512,0.2763791084289551,0.21667063236236572,0.2465248703956604,1,3
170,67292,0.3127315044403076,0.21998164057731628,0.26635658740997314,1,3
171,78967,0.38615965843200684,0.2742882966995239,0.3302239775657654,0,1
172,86873,0.4358832538127899,0.27434271574020386,0.3551129698753357,0,3
173,88951,0.4489525258541107,0.3011423945426941,0.3750474452972412,0,3
174,93187,0.4755942225456238,0.30242377519607544,0.3890089988708496,0,3
175,82954,0.4112352728843689,0.2720354199409485,0.3416353464126587,0,3
176,81924,0.4047572612762451,0.24824436008930206,0.326500803232193,0,3
177,73433,0.3513544201850891,0.21404120326042175,0.28269779682159424,1,1
178,68399,0.31969383358955383,0.23739588260650635,0.2785448431968689,1,3
179,65298,0.3001905679702759,0.2086477279663086,0.25441914796829224,1,3
180,63210,0.28705841302871704,0.2040669173002243,0.24556267261505127,1,3
181,61854,0.2785300612449646,0.22162772715091705,0.25007888674736023,1,3
182,64834,0.29727232456207275,0.21075692772865295,0.25401461124420166,1,1
183,66977,0.3107503652572632,0.22645707428455353,0.26860371232032776,1,3
184,72278,0.34409022331237793,0.2407313585281372,0.29241079092025757,0,1
185,96159,0.4942861497402191,0.2941505014896393,0.3942183256149292,0,3
186,92793,0.4731161892414093,0.2817698121070862,0.37744301557540894,0,1
187,61228,0.27459293603897095,0.2642223536968231,0.26940762996673584,1,3
188,46755,0.18356719613075256,0.1678650975227356,0.17571614682674408,1,3
189,38392,0.13096937537193298,0.13981421291828156,0.13539180159568787,1,3
190,35164,0.11066736280918121,0.13002707064151764,0.12034721672534943,2,1
191,32873,0.09625846147537231,0.1254350244998932,0.11084674298763275,2,3
192,32880,0.09630249440670013,0.13231703639030457,0.11430976539850235,2,3
193,37403,0.12474921345710754,0.14210602641105652,0.13342761993408203,1,3
194,48642,0.19543519616127014,0.1969180405139923,0.19617661833763123,1,1
195,44781,0.1711520254611969,0.18525181710720062,0.17820191383361816,1,3
196,32969,0.09686224907636642,0.12438002973794937,0.1106211394071579,2,1
197,28413,0.06820797175168991,0.09693125635385513,0.08256961405277252,2,1
198,33775,0.10193145275115967,0.17842695116996765,0.14017920196056366,1,3
199,31585,0.0881577879190445,0.13692593574523926,0.11254186183214188,2,1
200,27350,0.06152239441871643,0.10948913544416428,0.08550576865673065,2,3
201,40489,0.14415813982486725,0.189249187707901,0.16670367121696472,1,3
202,53027,0.2230139970779419,0.239641934633255,0.23132796585559845,1,3
203,41757,0.1521330177783966,0.18626563251018524,0.16919931769371033,1,3
204,30366,0.0804910734295845,0.0998673364520073,0.0901792049407959,2,1
205,45298,0.1744036078453064,0.2817358374595642,0.2280697226524353,1,3
206,53800,0.22787564992904663,0.2602159082889557,0.24404577910900116,1,3
207,43417,0.16257335245609283,0.205836683511734,0.18420502543449402,1,3
208,42446,0.15646639466285706,0.18865585327148438,0.17256112396717072,1,3
209,43539,0.16334065794944763,0.2236761599779129,0.19350841641426086,1,3
210,39844,0.14010150730609894,0.16220474243164062,0.15115311741828918,1,3
211,43862,0.1653721034526825,0.20153748989105225,0.18345479667186737,1,3
212,54161,0.2301461100578308,0.25020724534988403,0.24017667770385742,1,3
213,62553,0.2829263210296631,0.287254273891449,0.28509029746055603,1,3
214,73796,0.3536374568939209,0.36767372488975525,0.36065560579299927,0,3
215,67955,0.31690138578414917,0.3285614550113678,0.3227314352989197,0,3
216,54874,0.23463040590286255,0.23181401193141937,0.23322221636772156,1,3
217,53194,0.22406430542469025,0.21835964918136597,0.2212119698524475,1,3
218,58919,0.2600708305835724,0.2116234302520752,0.2358471304178238,1,3
219,48015,0.1914917677640915,0.16469186544418335,0.17809182405471802,1,3
220,46958,0.18484392762184143,0.18980856239795685,0.18732625246047974,1,3
221,50310,0.2059258222579956,0.2057022601366043,0.20581403374671936,1,3
222,55419,0.23805810511112213,0.23744414746761322,0.23775112628936768,1,3
223,62925,0.2852659523487091,0.32237687706947327,0.3038214147090912,0,3
224,68268,0.318869948387146,0.2767350673675537,0.29780250787734985,0,3
225,58032,0.2544921636581421,0.24686545133590698,0.25067880749702454,1,3
226,47677,0.18936596810817719,0.1964721977710724,0.1929190754890442,1,3
227,44595,0.1699821949005127,0.19700805842876434,0.18349513411521912,1,3
228,61904,0.2788445055484772,0.24538734555244446,0.2621159255504608,1,3
229,50322,0.20600129663944244,0.1852891743183136,0.19564524292945862,1,3
230,42812,0.15876829624176025,0.19021065533161163,0.17448946833610535,1,3
231,38803,0.13355429470539093,0.159702330827713,0.14662832021713257,1,3
232,42460,0.1565544456243515,0.15972380340099335,0.15813912451267242,1,3
233,39623,0.13871155679225922,0.14090073108673096,0.13980615139007568,1,3
234,32222,0.09216410666704178,0.11255853623151779,0.10236132144927979,2,1
235,29865,0.07734011113643646,0.10730154067277908,0.09232082962989807,2,3
236,38273,0.1302209496498108,0.1744869202375412,0.1523539423942566,1,3
237,42615,0.1575292944908142,0.17623110115528107,0.16688019037246704,1,3
238,41921,0.15316449105739594,0.16257408261299133,0.15786927938461304,1,3
239,47564,0.18865527212619781,0.1925838142633438,0.1906195431947708,1,3
240,45150,0.1734727919101715,0.2110777348279953,0.1922752559185028,1,3
241,36929,0.12176806479692459,0.13747437298297882,0.129621222615242,2,1
242,29457,0.07477404922246933,0.11382876336574554,0.09430140256881714,2,1
243,27008,0.05937144160270691,0.10192777216434479,0.08064960688352585,2,3
244,26353,0.055251915007829666,0.10121749341487885,0.0782347023487091,2,1
245,27065,0.059729937463998795,0.1114034354686737,0.0855666846036911,2,3
246,32789,0.09573016315698624,0.15628397464752197,0.1260070651769638,2,3
247,43491,0.16303876042366028,0.24210786819458008,0.20257331430912018,1,3
248,62101,0.2800835371017456,0.3051724433898926,0.2926279902458191,0,3
249,87548,0.4401285946369171,0.33982521295547485,0.3899769186973572,0,1
250,53748,0.22754859924316406,0.2584969103336334,0.24302275478839874,1,3
251,45162,0.17354826629161835,0.1794472187757492,0.17649774253368378,1,1
252,42385,0.15608274936676025,0.1965538114309311,0.17631828784942627,1,3
253,44972,0.17235328257083893,0.17755712568759918,0.17495520412921906,1,3
254,38258,0.13012661039829254,0.17658483982086182,0.15335571765899658,1,3
255,31976,0.09061692655086517,0.12270796298980713,0.10666244477033615,2,1
256,27146,0.06023937836289406,0.09596331417560577,0.07810134440660477,2,3
257,34941,0.10926484316587448,0.1712208390235901,0.14024284482002258,1,3
258,34940,0.10925855487585068,0.16763854026794434,0.1384485512971878,1,3
259,29385,0.07432122528553009,0.11263284832239151,0.0934770405292511,2,1
260,27930,0.06517022103071213,0.09836207330226898,0.08176614344120026,2,3
261,35077,0.11012019217014313,0.16936562955379486,0.139742910861969,1,3
262,39050,0.13510777056217194,0.18056654930114746,0.1578371524810791,1,3
263,54870,0.23460525274276733,0.2591085433959961,0.2468568980693817,1,3
264,53129,0.22365549206733704,0.22081108391284943,0.22223329544067383,1,3
265,46359,0.18107661604881287,0.21298357844352722,0.19703009724617004,1,3
266,48174,0.19249176979064941,0.1939491480588913,0.19322046637535095,1,3
267,47803,0.1901584267616272,0.17759813368320465,0.18387827277183533,1,3
268,45610,0.17636588215827942,0.16217553615570068,0.16927070915699005,1,1
269,43678,0.1642148643732071,0.15962956845760345,0.16192221641540527,1,3
270,44229,0.1676803082227707,0.1883915811777115,0.1780359447002411,1,3
271,46322,0.18084390461444855,0.20189277827739716,0.19136834144592285,1,3
272,46869,0.18428418040275574,0.2063010036945343,0.19529259204864502,1,3
273,45282,0.17430298030376434,0.19175687432289124,0.1830299198627472,1,3
274,43083,0.16047270596027374,0.18502402305603027,0.1727483570575714,1,3
275,42565,0.15721482038497925,0.2016468048095703,0.17943081259727478,1,3
276,43272,0.16166140139102936,0.21202905476093292,0.18684522807598114,1,3
277,40437,0.14383108913898468,0.19579583406448364,0.16981345415115356,1,3
278,38937,0.13439707458019257,0.18366152048110962,0.1590293049812317,1,3
279,38713,0.13298825919628143,0.16966110467910767,0.15132468938827515,1,3
280,41992,0.15361103415489197,0.18391510844230652,0.16876307129859924,1,3
281,44165,0.1672777682542801,0.18866410851478577,0.17797094583511353,1,3
282,44509,0.1694413274526596,0.21015357971191406,0.18979746103286743,1,3
283,41644,0.15142235159873962,0.20235568284988403,0.17688901722431183,1,3
284,40278,0.14283108711242676,0.20376208424568176,0.17329658567905426,1,3
285,42098,0.15427769720554352,0.1962224245071411,0.17525005340576172,1,3
286,43133,0.1607871800661087,0.21994554996490479,0.19036635756492615,1,3
287,50112,0.20468053221702576,0.23992353677749634,0.22230203449726105,1,3
288,57710,0.25246700644493103,0.26373541355133057,0.258101224899292,1,3
289,61011,0.27322813868522644,0.26430755853652954,0.2687678337097168,1,3
290,61721,0.27769356966018677,0.2818920612335205,0.27979281544685364,1,3
291,60162,0.26788848638534546,0.28941112756729126,0.27864980697631836,1,3
292,67607,0.31471267342567444,0.30296406149864197,0.3088383674621582,0,3
293,68247,0.31873783469200134,0.3005220293998718,0.3096299171447754,0,3
294,60329,0.268938809633255,0.2811814546585083,0.27506011724472046,1,3
295,59344,0.2627438008785248,0.2698667049407959,0.26630526781082153,1,3
296,55522,0.23870590329170227,0.2400713860988617,0.23938864469528198,1,3
297,58472,0.2572594881057739,0.23446983098983765,0.2458646595478058,1,3
298,59223,0.2619827687740326,0.2279759645462036,0.2449793666601181,1,3
299,56183,0.24286316335201263,0.22606277465820312,0.23446297645568848,1,3
300,52731,0.22115235030651093,0.24971258640289307,0.2354324758052826,1,3
301,52132,0.21738502383232117,0.22730079293251038,0.22234290838241577,1,3
302,48624,0.19532199203968048,0.21005281805992126,0.20268741250038147,1,3
303,48451,0.1942339390516281,0.21726813912391663,0.20575103163719177,1,3
304,48472,0.19436600804328918,0.1965472549200058,0.1954566240310669,1,3
305,50327,0.20603273808956146,0.22377809882164001,0.21490541100502014,1,3
306,62211,0.2807753384113312,0.2985142469406128,0.2896447777748108,0,3
307,63711,0.2902093827724457,0.32031863927841187,0.3052639961242676,0,1
308,55812,0.24052982032299042,0.32120540738105774,0.2808676064014435,1,3
309,46847,0.18414580821990967,0.25837185978889465,0.22125883400440216,1,3
310,40776,0.1459631770849228,0.2116716504096985,0.17881742119789124,1,3
311,37641,0.12624607980251312,0.17504490911960602,0.15064549446105957,1,3
312,33075,0.09752891212701797,0.1391165554523468,0.11832273006439209,2,1
313,30617,0.08206970244646072,0.13426120579242706,0.10816545784473419,2,3
314,31446,0.08728357404470444,0.1274266391992569,0.10735510289669037,2,3
315,41909,0.1530890166759491,0.22139841318130493,0.18724371492862701,1,3
316,45292,0.17436587810516357,0.26762712001800537,0.22099649906158447,1,3
317,43544,0.16337209939956665,0.2613483965396881,0.21236024796962738,1,3
318,49845,0.20300127565860748,0.25449612736701965,0.22874870896339417,1,3
319,54113,0.22984421253204346,0.2528736889362335,0.2413589507341385,1,3
320,49338,0.19981257617473602,0.2682095766067505,0.23401108384132385,1,3
321,44536,0.1696111261844635,0.2270549088716507,0.1983330249786377,1,3
322,42782,0.15857961773872375,0.21354877948760986,0.1860641986131668,1,3
323,46126,0.1796111762523651,0.21268132328987122,0.19614624977111816,1,3
324,54939,0.23503921926021576,0.2213526964187622,0.22819596529006958,1,3
325,58314,0.2562657594680786,0.20001843571662903,0.22814209759235382,1,3
326,63753,0.2904735207557678,0.19796614348888397,0.2442198395729065,1,3
327,63916,0.29149869084358215,0.1981796771287918,0.24483919143676758,1,1
328,58674,0.258529931306839,0.18850091099739075,0.22351542115211487,1,3
329,55290,0.23724676668643951,0.18823149800300598,0.21273913979530334,1,3
330,56741,0.24637262523174286,0.18719367682933807,0.21678315103054047,1,3
331,53546,0.226278156042099,0.17067067325115204,0.19847440719604492,1,3
332,53465,0.22576873004436493,0.17097577452659607,0.1983722448348999,1,3
333,53035,0.22306430339813232,0.16528278589248657,0.19417354464530945,1,3
334,49101,0.19832199811935425,0.17620471119880676,0.1872633546590805,1,3
335,49855,0.2030641734600067,0.1727442592382431,0.1879042088985443,1,3
336,50982,0.210152268409729,0.20130956172943115,0.20573091506958008,1,3
337,53300,0.224730983376503,0.2229994684457779,0.22386522591114044,1,3
338,59165,0.2616180181503296,0.20713984966278076,0.23437893390655518,1,1
339,57124,0.24878144264221191,0.18044109642505646,0.2146112620830536,1,3
340,57188,0.24918395280838013,0.20708681643009186,0.2281353771686554,1,3
341,63201,0.2870018184185028,0.22505909204483032,0.25603044033050537,1,3
342,78975,0.38620996475219727,0.2561092674732208,0.32115960121154785,0,3
343,81980,0.4051094651222229,0.2671496868133545,0.3361295759677887,0,1
344,69749,0.32818445563316345,0.243499755859375,0.2858421206474304,1,3
345,66263,0.30625978112220764,0.22033600509166718,0.2632978856563568,1,1
346,73281,0.3503984212875366,0.23688343167304993,0.2936409115791321,0,3
347,63234,0.2872093617916107,0.2040489912033081,0.2456291764974594,1,3
348,56047,0.24200782179832458,0.1998898684978485,0.22094884514808655,1,3
349,56476,0.2447059452533722,0.18984590470790863,0.21727591753005981,1,3
350,65349,0.30051133036613464,0.17722468078136444,0.23886799812316895,1,3
351,78287,0.381882905960083,0.22203470766544342,0.3019587993621826,0,3
352,89102,0.449902206659317,0.22701914608478546,0.33846068382263184,0,1
353,91810,0.4669337868690491,0.22531452775001526,0.34612417221069336,0,1
354,78221,0.3814677894115448,0.20360171794891357,0.2925347685813904,0,3
355,79996,0.3926314115524292,0.22739392518997192,0.31001266837120056,0,3
356,86831,0.4356190860271454,0.25656306743621826,0.346091091632843,0,3
357,89354,0.45148712396621704,0.2341495007276535,0.34281831979751587,0,1
358,84737,0.42244917154312134,0.2243860810995102,0.32341763377189636,0,3
359,78409,0.3826501965522766,0.21571139991283417,0.299180805683136,0,3
360,76115,0.3682224452495575,0.2237069010734558,0.29596465826034546,0,3
361,62547,0.2828885614871979,0.15707211196422577,0.21998032927513123,1,3
362,72793,0.3473292291164398,0.18872803449630737,0.2680286169052124,1,3
363,81313,0.4009144604206085,0.22766223549842834,0.31428834795951843,0,3
364,92822,0.473298579454422,0.23356015980243683,0.35342937707901,0,3
365,79580,0.39001503586769104,0.19822216033935547,0.29411858320236206,0,3
366,87836,0.4419398605823517,0.21795377135276794,0.3299468159675598,0,3
367,81815,0.40407171845436096,0.2208441197872162,0.3124579191207886,0,3
368,70422,0.33241719007492065,0.19541382789611816,0.2639155089855194,1,3
369,84803,0.42286428809165955,0.23761841654777527,0.3302413523197174,0,3
370,100453,0.5212925672531128,0.251751571893692,0.3865220546722412,0,3
371,84872,0.42329826951026917,0.2435782551765442,0.33343827724456787,0,1
372,81136,0.39980125427246094,0.2757047116756439,0.3377529978752136,0,3
373,91957,0.46785828471183777,0.2590182423591614,0.3634382486343384,0,3
374,67838,0.3161655068397522,0.21130241453647614,0.26373395323753357,1,1
375,65156,0.2992975115776062,0.22522945702075958,0.2622634768486023,1,3
376,68906,0.3228825330734253,0.2470715492963791,0.2849770486354828,1,1
377,49785,0.20262391865253448,0.20230868458747864,0.20246630907058716,1,3
378,39752,0.13952289521694183,0.13111165165901184,0.13531726598739624,1,3
379,42588,0.15735948085784912,0.1287495195865631,0.14305450022220612,1,3
380,44590,0.16995075345039368,0.1624692678451538,0.16621001064777374,1,3
381,45644,0.17657972872257233,0.2080002725124359,0.19229000806808472,1,3
382,39963,0.14084994792938232,0.15365824103355408,0.1472540944814682,1,3
383,36871,0.1214032769203186,0.1282867193222046,0.1248449981212616,2,1
384,44635,0.17023377120494843,0.17054273188114166,0.17038825154304504,1,3
385,45690,0.17686904966831207,0.17506246268749237,0.17596575617790222,1,1
386,38551,0.1319693773984909,0.1352470964193344,0.13360823690891266,1,1
