frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
95,98975,0.04836556687951088,0.11117372661828995,0.07976964861154556,2,3
96,92462,0.04323544725775719,0.09472794830799103,0.06898169964551926,2,3
97,137890,0.07901792228221893,0.24276508390903473,0.16089150309562683,1,3
98,172813,0.10652587562799454,0.2604934573173523,0.18350966274738312,1,3
99,132684,0.07491728663444519,0.22330504655838013,0.14911116659641266,1,3
100,129570,0.0724644735455513,0.17590755224227905,0.12418600916862488,2,1
101,147529,0.08661031723022461,0.2223362922668457,0.15447330474853516,1,3
102,137378,0.07861462980508804,0.22053952515125275,0.1495770812034607,1,3
103,169073,0.10357996821403503,0.31560149788856506,0.20959073305130005,1,1
104,148208,0.08714514970779419,0.26825541257858276,0.17770028114318848,1,3
105,140215,0.08084926754236221,0.263933390378952,0.17239132523536682,1,1
106,110363,0.05733560770750046,0.2107277810573578,0.13403169810771942,1,3
107,97227,0.04698871821165085,0.19667266309261322,0.12183068692684174,2,1
108,114783,0.06081712990999222,0.16648375988006592,0.11365044116973877,2,3
109,118554,0.06378745287656784,0.1690475344657898,0.11641749739646912,2,3
110,122953,0.06725242733955383,0.1596352458000183,0.11344383656978607,2,3
111,123081,0.0673532485961914,0.15194955468177795,0.10965140163898468,2,3
112,138196,0.07925894856452942,0.12856276333332062,0.10391085594892502,2,3
113,153739,0.09150177240371704,0.1494048833847046,0.12045332789421082,2,3
114,138912,0.07982292771339417,0.1293344646692276,0.10457869619131088,2,3
115,144823,0.08447887003421783,0.14545674622058868,0.11496780812740326,2,3
116,141362,0.0817527249455452,0.14018668234348297,0.11096970736980438,2,3
117,136429,0.07786712795495987,0.1487465649843216,0.11330685019493103,2,3
118,175252,0.10844701528549194,0.21233747899532318,0.16039225459098816,1,3
119,207611,0.1339353621006012,0.2013154774904251,0.16762542724609375,1,3
120,202897,0.13022227585315704,0.16968730092048645,0.14995479583740234,1,3
121,228018,0.15000943839550018,0.21433450281620026,0.18217197060585022,1,3
122,216755,0.14113786816596985,0.199972465634346,0.17055517435073853,1,3
123,201369,0.12901870906352997,0.20216311514377594,0.16559091210365295,1,3
124,240810,0.16008538007736206,0.25315019488334656,0.2066177874803543,1,3
125,327071,0.2280309647321701,0.28029823303222656,0.25416460633277893,1,1
126,311495,0.2157621532678604,0.2672238349914551,0.24149298667907715,1,3
127,321307,0.22349080443382263,0.2724383473396301,0.24796457588672638,1,3
128,352507,0.248066246509552,0.32721012830734253,0.28763818740844727,0,1
129,252546,0.16932952404022217,0.29243195056915283,0.2308807373046875,1,3
130,178735,0.11119048297405243,0.23155277967453003,0.17137163877487183,1,3
131,319535,0.2220950424671173,0.3845238983631134,0.30330947041511536,0,1
132,319587,0.2221360057592392,0.32073384523391724,0.2714349329471588,1,3
133,296740,0.20413999259471893,0.3279516398906708,0.26604580879211426,1,3
134,250992,0.16810548305511475,0.36185044050216675,0.26497796177864075,1,3
135,195321,0.12425485998392105,0.35528817772865295,0.2397715151309967,1,3
136,95760,0.045833196491003036,0.19783517718315125,0.12183418869972229,2,1
137,70078,0.025604141876101494,0.0984724685549736,0.06203830614686012,2,3
138,100342,0.04944232106208801,0.11614850163459778,0.0827954113483429,2,3
139,97491,0.04719666391611099,0.10038033872842789,0.07378850132226944,2,3
140,100186,0.049319442361593246,0.09487628936767578,0.07209786772727966,2,3
141,101039,0.04999132826924324,0.094331756234169,0.07216154038906097,2,3
142,104202,0.05248274281620979,0.09354306757450104,0.07301290333271027,2,3
143,91545,0.04251314699649811,0.0958021730184555,0.0691576600074768,2,3
144,83534,0.036203090101480484,0.10915069282054901,0.0726768895983696,2,3
145,70893,0.026246096938848495,0.0904448926448822,0.0583454966545105,2,3
146,70810,0.02618071809411049,0.11443688720464706,0.07030880451202393,2,3
147,61146,0.018568633124232292,0.08803091198205948,0.05329977348446846,2,3
148,67583,0.02363889291882515,0.12547419965267181,0.07455654442310333,2,3
149,60752,0.018258288502693176,0.12425342202186584,0.07125585526227951,2,3
150,54470,0.013310116715729237,0.0906997099518776,0.05200491473078728,2,3
151,49892,0.00970414187759161,0.07956889271736145,0.04463651776313782,2,3
152,50502,0.01018462609499693,0.08917981386184692,0.049682218581438065,2,3
153,60226,0.01784397102892399,0.15107056498527527,0.08445727080106735,2,3
154,48235,0.008398967795073986,0.10585033893585205,0.057124651968479156,2,3
155,53659,0.012671313248574734,0.13789527118206024,0.07528328895568848,2,3
156,46774,0.007248176261782646,0.10496024042367935,0.056104209274053574,2,3
157,46019,0.006653481628745794,0.09916174411773682,0.052907612174749374,2,3
158,52299,0.011600075289607048,0.11226950585842133,0.06193479150533676,2,3
159,51051,0.010617056861519814,0.10348674654960632,0.057051900774240494,2,3
160,52068,0.011418123729526997,0.09838397800922394,0.05490105226635933,2,3
161,52768,0.011969497427344322,0.0983184427022934,0.055143970996141434,2,3
162,55765,0.01433015801012516,0.10254012793302536,0.058435142040252686,2,3
163,48955,0.008966093882918358,0.08252619206905365,0.04574614390730858,2,3
164,49298,0.009236270561814308,0.07983074337244034,0.04453350603580475,2,3
165,55826,0.014378206804394722,0.09089156240224838,0.05263488367199898,2,3
166,56877,0.0152060491964221,0.09489725530147552,0.05505165085196495,2,3
167,61123,0.018550515174865723,0.12300091236829758,0.07077571749687195,2,3
168,65988,0.022382553666830063,0.12854358553886414,0.07546307146549225,2,3
169,64846,0.021483030170202255,0.12527677416801453,0.07337990403175354,2,3
170,73123,0.028002608567476273,0.14807748794555664,0.08804004639387131,2,3
171,109296,0.05649515613913536,0.24858739972114563,0.15254127979278564,1,3
172,148988,0.08775953203439713,0.2992575764656067,0.1935085505247116,1,3
173,113809,0.060049932450056076,0.27956417202949524,0.1698070466518402,1,3
174,77543,0.03148413076996803,0.22500160336494446,0.1282428652048111,2,1
175,68329,0.02422649785876274,0.18867827951908112,0.10645239055156708,2,3
176,64384,0.021119121462106705,0.18778033554553986,0.10444972664117813,2,3
177,67349,0.023454580456018448,0.1979980170726776,0.11072629690170288,2,3
178,76872,0.03095560148358345,0.1618310809135437,0.09639333933591843,2,3
179,96899,0.04673035815358162,0.13428160548210144,0.09050597995519638,2,3
180,115967,0.061749737709760666,0.1307886242866516,0.09626918286085129,2,3
181,147479,0.08657093346118927,0.19833432137966156,0.14245262742042542,1,3
182,153600,0.09139228612184525,0.20922905206680298,0.1503106653690338,1,3
183,164121,0.09967941045761108,0.2733837962150574,0.18653160333633423,1,3
184,152415,0.09045889228582382,0.27291610836982727,0.18168750405311584,1,3
185,116593,0.062242813408374786,0.25056958198547363,0.1564061939716339,1,1
186,97280,0.04703046381473541,0.21862690150737762,0.13282868266105652,1,3
187,91417,0.04241232946515083,0.19153663516044617,0.11697448045015335,2,1
188,90813,0.04193657264113426,0.1994590312242508,0.12069780379533768,2,3
189,89159,0.04063376039266586,0.1933651715517044,0.11699946224689484,2,3
190,98773,0.04820645600557327,0.1836683601140976,0.11593741178512573,2,3
191,99650,0.04889724776148796,0.16135814785957336,0.10512769967317581,2,3
192,92923,0.043598566204309464,0.15745662152767181,0.10052759200334549,2,3
193,91099,0.04216184467077255,0.16551460325717926,0.10383822023868561,2,3
194,86690,0.03868899121880531,0.16268722712993622,0.10068810731172562,2,3
195,89678,0.04104256257414818,0.15708361566066742,0.09906309098005295,2,3
196,101920,0.05068526789546013,0.2321261167526245,0.14140568673610687,1,1
197,90770,0.041902702301740646,0.21548588573932648,0.1286942958831787,2,1
198,100434,0.049514785408973694,0.22074957191944122,0.13513217866420746,1,3
199,128338,0.07149405777454376,0.24670130014419556,0.15909767150878906,1,3
200,129995,0.07279923558235168,0.21418887376785278,0.14349405467510223,1,1
201,150246,0.0887504294514656,0.23570436239242554,0.16222739219665527,1,3
202,158557,0.09529678523540497,0.2501451373100281,0.17272096872329712,1,3
203,161294,0.09745265543460846,0.2262120097875595,0.16183233261108398,1,3
204,184421,0.11566920578479767,0.21920906007289886,0.16743913292884827,1,3
205,208624,0.13473328948020935,0.20916414260864258,0.17194871604442596,1,3
206,315318,0.21877342462539673,0.2516072988510132,0.23519036173820496,1,1
207,363572,0.25678184628486633,0.2691652178764343,0.2629735469818115,1,3
208,382576,0.2717508375644684,0.2828601002693176,0.2773054838180542,1,1
209,411690,0.29468318819999695,0.26478448510169983,0.2797338366508484,1,3
210,318978,0.22165630757808685,0.22954654693603516,0.2256014347076416,1,3
211,288901,0.19796542823314667,0.2297816276550293,0.21387353539466858,1,3
212,352606,0.2481442242860794,0.3143819272518158,0.2812630832195282,1,3
213,325617,0.22688567638397217,0.3184051215648651,0.27264541387557983,1,3
214,278744,0.18996502459049225,0.27298763394355774,0.2314763367176056,1,3
215,204937,0.1318291276693344,0.26252481341362,0.1971769630908966,1,3
216,172610,0.10636597871780396,0.28075212240219116,0.19355905055999756,1,3
217,129070,0.0720706358551979,0.2336972951889038,0.15288396179676056,1,3
218,62620,0.01972966641187668,0.06702957302331924,0.04337961971759796,2,1
219,58842,0.01675383187830448,0.07292848080396652,0.04484115540981293,2,3
220,71345,0.02660212479531765,0.14788395166397095,0.08724303543567657,2,3
221,69201,0.024913350120186806,0.12260281294584274,0.0737580806016922,2,3
222,67311,0.023424644023180008,0.1294419765472412,0.07643330842256546,2,3
223,62485,0.019623328000307083,0.11178716272115707,0.06570524722337723,2,3
224,52229,0.011544937267899513,0.09015122056007385,0.05084807798266411,2,3
225,47467,0.007794030476361513,0.08786246180534363,0.04782824590802193,2,3
226,48142,0.008325716480612755,0.09966781735420227,0.05399676784873009,2,3
227,44341,0.005331768188625574,0.0818314179778099,0.04358159378170967,2,3
228,51500,0.010970727540552616,0.12984704971313477,0.0704088881611824,2,3
229,63825,0.020678814500570297,0.19925208389759064,0.10996545106172562,2,3
230,71106,0.026413870975375175,0.1917123943567276,0.10906313359737396,2,3
231,60171,0.017800651490688324,0.152518168091774,0.08515940606594086,2,3
232,85070,0.03741296008229256,0.2847480773925781,0.1610805243253708,1,3
233,83075,0.03584154695272446,0.27777817845344543,0.15680986642837524,1,3
234,76693,0.030814610421657562,0.2411385327577591,0.13597656786441803,1,3
235,70503,0.02593890205025673,0.26749923825263977,0.1467190682888031,1,3
236,64755,0.02141134813427925,0.23917700350284576,0.13029417395591736,2,1
237,70994,0.02632565051317215,0.22192823886871338,0.12412694096565247,2,3
238,83439,0.03612826019525528,0.23195530474185944,0.13404178619384766,1,3
239,153479,0.0912969708442688,0.26552122831344604,0.17840909957885742,1,3
240,256303,0.17228882014751434,0.38678234815597534,0.27953559160232544,1,3
241,199150,0.1272708624601364,0.3168826401233673,0.22207674384117126,1,3
242,195167,0.12413355708122253,0.275890976190567,0.20001226663589478,1,3
243,164491,0.09997085481882095,0.21706947684288025,0.1585201621055603,1,3
244,234792,0.155345156788826,0.2868408262729645,0.22109299898147583,1,3
245,281666,0.19226659834384918,0.31214749813079834,0.25220704078674316,1,3
246,290346,0.19910362362861633,0.2904685139656067,0.2447860687971115,1,3
247,297164,0.20447398722171783,0.26350969076156616,0.2339918315410614,1,1
248,292760,0.20100507140159607,0.29752594232559204,0.24926550686359406,1,1
249,290869,0.19951556622982025,0.2930491864681244,0.24628236889839172,1,3
250,247370,0.16525253653526306,0.2490759938955307,0.20716425776481628,1,3
251,167034,0.10197391360998154,0.12480811029672623,0.11339101195335388,2,1
252,176774,0.10964585840702057,0.16578246653079987,0.13771416246891022,1,1
253,163976,0.09956520050764084,0.1796754151582718,0.13962030410766602,1,3
254,154764,0.0923091471195221,0.15912027657032013,0.1257147192955017,2,3
255,136484,0.07791045308113098,0.13948149979114532,0.10869597643613815,2,3
256,112628,0.05911969020962715,0.11446569114923477,0.08679269254207611,2,3
257,117363,0.06284932792186737,0.13149400055408478,0.09717166423797607,2,3
258,119205,0.06430022418498993,0.13884204626083374,0.10157113522291183,2,3
259,118983,0.06412535905838013,0.15840303897857666,0.1112641990184784,2,3
260,109615,0.05674642696976662,0.15201003849506378,0.10437823086977005,2,3
261,106201,0.05405730381608009,0.13647134602069855,0.09526432305574417,2,3
262,98738,0.048178888857364655,0.11959818750619888,0.08388853818178177,2,3
263,87446,0.03928447142243385,0.10344135761260986,0.07136291265487671,2,3
264,94742,0.0450313463807106,0.11946691572666168,0.08224913477897644,2,3
265,85967,0.03811950236558914,0.10696956515312195,0.07254453003406525,2,3
266,102120,0.050842806696891785,0.12391701340675354,0.08737991005182266,2,3
267,115694,0.06153469905257225,0.14779798686504364,0.1046663448214531,2,3
268,120550,0.06535964459180832,0.18015319108963013,0.12275642156600952,2,3
269,139285,0.08011672645807266,0.20025277137756348,0.14018474519252777,1,3
270,145029,0.08464112877845764,0.21124903857707977,0.1479450762271881,1,1
271,142204,0.08241594582796097,0.2163592129945755,0.14938758313655853,1,3
272,161775,0.09783152490854263,0.2639971077442169,0.18091431260108948,1,3
273,140442,0.08102806657552719,0.20643287897109985,0.14373047649860382,1,3
274,218776,0.1427297443151474,0.27379292249679565,0.20826134085655212,1,1
275,243371,0.162102609872818,0.32015562057495117,0.24112911522388458,1,3
276,223574,0.14650902152061462,0.30481788516044617,0.2256634533405304,1,1
277,259163,0.17454157769680023,0.30046531558036804,0.23750343918800354,1,1
278,207971,0.13421893119812012,0.27005651593208313,0.20213772356510162,1,1
279,180515,0.11259254068136215,0.24461838603019714,0.17860546708106995,1,1
280,222204,0.14542990922927856,0.24390830099582672,0.19466909766197205,1,3
281,227984,0.14998266100883484,0.24003414809703827,0.19500839710235596,1,3
282,227906,0.1499212235212326,0.23035302758216858,0.19013711810112,1,1
283,191858,0.12152714282274246,0.2314375340938568,0.17648233473300934,1,1
284,150221,0.08873073011636734,0.20518408715724945,0.1469574123620987,1,3
285,157011,0.09407903999090195,0.25038811564445496,0.17223358154296875,1,1
286,245012,0.16339519619941711,0.3600490689277649,0.2617221474647522,1,1
287,183374,0.11484450846910477,0.2475031316280365,0.18117381632328033,1,3
288,161961,0.09797803312540054,0.21763890981674194,0.15780846774578094,1,1
289,132080,0.07444152981042862,0.18615245819091797,0.130296990275383,2,1
290,119021,0.06415529549121857,0.16677114367485046,0.11546321958303452,2,3
291,149991,0.08854956924915314,0.1962432712316513,0.14239642024040222,1,3
292,158623,0.0953487753868103,0.16559554636478424,0.13047215342521667,2,1
293,234312,0.1549670696258545,0.26783832907676697,0.21140269935131073,1,3
294,274597,0.1866985410451889,0.3044344186782837,0.2455664873123169,1,3
295,301122,0.20759159326553345,0.30466121435165405,0.25612640380859375,1,1
296,276149,0.18792101740837097,0.2870756983757019,0.23749835789203644,1,1
297,273365,0.18572811782360077,0.27302563190460205,0.229376882314682,1,1
298,327620,0.22846339643001556,0.314423143863678,0.27144327759742737,1,3
299,271747,0.18445368111133575,0.263390451669693,0.22392207384109497,1,3
300,224846,0.14751094579696655,0.24543924629688263,0.196475088596344,1,1
301,212242,0.13758309185504913,0.23191674053668976,0.18474991619586945,1,3
302,187785,0.11831893771886826,0.1992063969373703,0.15876266360282898,1,1
303,199274,0.12736853957176208,0.1820831596851349,0.1547258496284485,1,3
304,172944,0.10662906616926193,0.1936030387878418,0.15011605620384216,1,3
305,181429,0.11331247538328171,0.19219034910202026,0.15275141596794128,1,3
306,175578,0.10870379954576492,0.16176068782806396,0.13523223996162415,1,3
307,179243,0.11159062385559082,0.13844405114650726,0.12501734495162964,2,1
308,172528,0.10630138963460922,0.1337088793516159,0.12000513076782227,2,3
309,171869,0.10578231513500214,0.12979190051555634,0.11778710782527924,2,3
310,169035,0.10355003923177719,0.10994118452072144,0.10674561560153961,2,3
311,152649,0.09064320474863052,0.1093621626496315,0.10000268369913101,2,3
312,149409,0.08809114247560501,0.12228671461343765,0.10518892854452133,2,3
313,187785,0.11831893771886826,0.19907358288764954,0.1586962640285492,1,1
314,171489,0.10548299551010132,0.1525600701570511,0.1290215253829956,2,3
315,152676,0.09066447615623474,0.1591167151927948,0.12489059567451477,2,3
316,173382,0.10697406530380249,0.19135315716266632,0.1491636037826538,1,3
317,192499,0.1220320388674736,0.1782665252685547,0.15014928579330444,1,3
318,233081,0.15399745106697083,0.17615440487861633,0.16507592797279358,1,1
319,281973,0.19250841438770294,0.16926419734954834,0.18088629841804504,1,3
320,309004,0.21380005776882172,0.16009396314620972,0.1869470179080963,1,3
321,296559,0.2039974331855774,0.13911743462085724,0.17155742645263672,1,1
322,290309,0.19907446205615997,0.1633179634809494,0.1811962127685547,1,3
323,357056,0.2516493797302246,0.24850833415985107,0.25007885694503784,1,1
324,392363,0.27945980429649353,0.26303595304489136,0.27124786376953125,1,1
325,426556,0.30639275908470154,0.2351883053779602,0.2707905173301697,1,3
326,531954,0.3894120752811432,0.25634995102882385,0.3228810131549835,0,1
327,485522,0.35283878445625305,0.2620159983634949,0.30742740631103516,0,1
328,379049,0.2689726948738098,0.2532171607017517,0.26109492778778076,1,3
329,324628,0.2261066734790802,0.25718262791633606,0.24164465069770813,1,3
330,309042,0.21382999420166016,0.2973230481147766,0.2555765211582184,1,3
331,319514,0.22207851707935333,0.32600104808807373,0.27403977513313293,1,3
332,202916,0.13023723661899567,0.23936432600021362,0.18480077385902405,1,1
333,210337,0.13608257472515106,0.20436237752437592,0.1702224761247635,1,3
334,281931,0.1924753338098526,0.3174179494380951,0.25494664907455444,1,1
335,261026,0.17600899934768677,0.3801942467689514,0.2781016230583191,1,1
336,218238,0.14230598509311676,0.36023640632629395,0.25127118825912476,1,3
337,197777,0.12618938088417053,0.40501874685287476,0.26560407876968384,1,3
338,204452,0.13144710659980774,0.36795637011528015,0.24970173835754395,1,3
339,160629,0.09692884981632233,0.3202902376651764,0.20860955119132996,1,3
340,122623,0.06699249148368835,0.20859938859939575,0.13779594004154205,1,3
341,91119,0.042177602648735046,0.12668654322624207,0.08443207293748856,2,3
342,96168,0.04615456610918045,0.16650095582008362,0.10632775723934174,2,3
343,81089,0.03427722677588463,0.14467549324035645,0.08947636187076569,2,3
344,66208,0.022555842995643616,0.1057574674487114,0.06415665149688721,2,3
345,64492,0.02120419405400753,0.12452388554811478,0.07286404073238373,2,3
346,62900,0.01995021104812622,0.135572612285614,0.07776141166687012,2,3
347,66328,0.022650359198451042,0.17394572496414185,0.09829804301261902,2,3
348,57582,0.01576135866343975,0.11969216167926788,0.06772676110267639,2,3
349,64865,0.021497994661331177,0.16320723295211792,0.09235261380672455,2,3
350,64321,0.021069498732686043,0.1545954793691635,0.0878324881196022,2,3
351,94882,0.04514161869883537,0.219371035695076,0.13225632905960083,1,3
352,141013,0.0814778283238411,0.37329766154289246,0.22738774120807648,1,3
353,155524,0.09290777146816254,0.3306858241558075,0.21179679036140442,1,3
354,135630,0.07723777741193771,0.3208920657634735,0.1990649253129959,1,3
355,114622,0.06069030985236168,0.2556881606578827,0.15818923711776733,1,3
356,92832,0.04352688789367676,0.20365940034389496,0.12359314411878586,2,1
357,82502,0.035390205681324005,0.19323091208934784,0.11431056261062622,2,3
358,99856,0.049059513956308365,0.1949443817138672,0.12200194597244263,2,3
359,116265,0.06198446452617645,0.2287176251411438,0.14535105228424072,1,3
360,125083,0.06893017143011093,0.23664844036102295,0.15278930962085724,1,3
361,104896,0.053029391914606094,0.2083246260881424,0.1306770145893097,2,1
362,100256,0.04937458038330078,0.20958150923252106,0.12947803735733032,2,3
363,83785,0.036400794982910156,0.17981785535812378,0.10810932517051697,2,3
364,113943,0.060155484825372696,0.23373737931251526,0.14694643020629883,1,3
365,122567,0.06694838404655457,0.2582418918609619,0.16259513795375824,1,3
366,121030,0.06573773175477982,0.24093304574489594,0.15333539247512817,1,3
367,158929,0.09558980911970139,0.3275255858898163,0.21155770123004913,1,3
368,167088,0.10201644152402878,0.3123769164085388,0.2071966826915741,1,3
369,113902,0.06012318283319473,0.24020487070083618,0.15016402304172516,1,1
370,95692,0.04577963426709175,0.2162964940071106,0.13103806972503662,2,3
371,105533,0.053531136363744736,0.23037470877170563,0.14195291697978973,1,3
372,98409,0.04791974648833275,0.20518942177295685,0.12655457854270935,2,1
373,100660,0.049692802131175995,0.21165752410888672,0.13067516684532166,2,3
374,99462,0.0487491674721241,0.19300180673599243,0.12087548524141312,2,3
375,103724,0.052106231451034546,0.2008672058582306,0.12648671865463257,2,3
376,97948,0.04755663126707077,0.17614902555942535,0.11185282468795776,2,3
377,108848,0.056142281740903854,0.2082320749759674,0.13218717277050018,1,3
378,82775,0.03560524061322212,0.14265784621238708,0.08913154155015945,2,1
379,69994,0.025537975132465363,0.11286572366952896,0.06920184940099716,2,3
380,72180,0.027259832248091698,0.15903650224208832,0.09314816445112228,2,3
381,75594,0.02994895540177822,0.1448736935853958,0.0874113216996193,2,3
382,86021,0.03816203773021698,0.1672077775001526,0.10268490761518478,2,3
383,79351,0.03290824592113495,0.11433755606412888,0.07362289726734161,2,3
384,133730,0.07574119418859482,0.21709367632865906,0.14641743898391724,1,1
385,180184,0.1123318299651146,0.23936407268047333,0.17584794759750366,1,3
386,206238,0.1328538954257965,0.3187335133552551,0.22579370439052582,1,3
