frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
44,214371,0.49102485179901123,0.288200706243515,0.3896127939224243,0,3
45,201716,0.45968812704086304,0.2951087951660156,0.37739846110343933,0,1
46,203602,0.46435829997062683,0.2965773940086365,0.38046783208847046,0,3
47,205944,0.470157653093338,0.3012181222438812,0.3856878876686096,0,3
48,152590,0.33804062008857727,0.3547622263431549,0.3464014232158661,0,3
49,170061,0.38130292296409607,0.3495136797428131,0.3654083013534546,0,3
50,187010,0.42327257990837097,0.3710363209247589,0.39715445041656494,0,1
51,174152,0.3914331793785095,0.3159947097301483,0.3537139296531677,0,3
52,196225,0.44609108567237854,0.2979222238063812,0.3720066547393799,0,3
53,202593,0.461859792470932,0.3685387074947357,0.41519924998283386,0,1
54,182107,0.4111316502094269,0.34482380747795105,0.37797772884368896,0,3
55,184031,0.41589590907096863,0.28645944595336914,0.3511776924133301,0,3
56,144851,0.31887704133987427,0.2767866551876068,0.29783183336257935,0,3
57,102083,0.2129734754562378,0.2264295071363449,0.21970149874687195,1,1
58,80527,0.15959575772285461,0.22195860743522644,0.19077718257904053,1,3
59,60203,0.10926877707242966,0.1786261945962906,0.14394748210906982,1,3
60,60820,0.11079661548137665,0.22866401076316833,0.1697303056716919,1,1
61,44602,0.0706370547413826,0.1292448490858078,0.0999409556388855,2,1
62,43531,0.06798499822616577,0.10691116005182266,0.08744807541370392,2,3
63,39998,0.05923646315932274,0.10674101114273071,0.08298873901367188,2,3
64,36200,0.049831729382276535,0.08984946459531784,0.06984059512615204,2,3
65,34425,0.04543640837073326,0.09466613084077835,0.07005126774311066,2,3
66,32165,0.03984011709690094,0.08879463374614716,0.06431737542152405,2,3
67,38513,0.055559251457452774,0.12557215988636017,0.09056570380926132,2,3
68,39828,0.05881550908088684,0.148469477891922,0.10364249348640442,2,3
69,48547,0.08040578663349152,0.22044138610363007,0.1504235863685608,1,3
70,37915,0.054078467190265656,0.11067377030849457,0.08237612247467041,2,1
71,43009,0.06669241189956665,0.14657120406627655,0.1066318079829216,2,3
72,69659,0.13268405199050903,0.31001225113868713,0.22134815156459808,1,3
73,68830,0.1306312531232834,0.28628015518188477,0.20845571160316467,1,3
74,60187,0.10922916233539581,0.2439572662115097,0.17659321427345276,1,1
75,57064,0.1014958843588829,0.20608054101467133,0.15378820896148682,1,3
76,46033,0.07418053597211838,0.14152644574642181,0.1078534871339798,2,1
77,40045,0.059352852404117584,0.10514172166585922,0.0822472870349884,2,1
78,41002,0.06172259896993637,0.09411601722240448,0.07791930437088013,2,3
79,40293,0.059966959059238434,0.10544192045927048,0.08270443975925446,2,3
80,41858,0.06384225934743881,0.119779571890831,0.0918109118938446,2,3
81,44595,0.07061971724033356,0.13834957778453827,0.10448464751243591,2,3
82,45618,0.07315289974212646,0.15846633911132812,0.1158096194267273,2,3
83,45509,0.0728829875588417,0.16028790175914764,0.11658544838428497,2,3
84,42475,0.0653700977563858,0.1475883275270462,0.106479212641716,2,3
85,39309,0.057530343532562256,0.1154467836022377,0.08648855984210968,2,3
86,38261,0.05493524298071861,0.09786678850650787,0.07640101760625839,2,3
87,40244,0.05984561890363693,0.12244902551174164,0.09114731848239899,2,3
88,37630,0.05337274447083473,0.11320506781339645,0.08328890800476074,2,3
89,36935,0.05165175721049309,0.11841341853141785,0.08503258973360062,2,3
90,35440,0.04794978350400925,0.10512317717075348,0.07653647661209106,2,3
91,35373,0.04778388515114784,0.10265086591243744,0.07521737366914749,2,3
92,35262,0.04750902205705643,0.09378187358379364,0.07064545154571533,2,3
93,38632,0.05585392564535141,0.09698956459760666,0.07642174512147903,2,3
94,39112,0.05704252049326897,0.09253329038619995,0.07478790730237961,2,3
95,45155,0.07200640439987183,0.1136971041560173,0.09285175800323486,2,3
96,60113,0.10904591530561447,0.16756822168827057,0.13830706477165222,1,1
97,86118,0.1734403818845749,0.2383691668510437,0.2059047818183899,1,3
98,106606,0.22417348623275757,0.2808646857738495,0.25251907110214233,1,3
99,119854,0.2569786310195923,0.3189164102077484,0.28794753551483154,0,3
100,122081,0.26249319314956665,0.32261911034584045,0.29255616664886475,0,3
101,132992,0.28951138257980347,0.3203953206539154,0.30495333671569824,0,3
102,141004,0.30935096740722656,0.33904507756233215,0.32419800758361816,0,1
103,148164,0.3270808160305023,0.34764230251312256,0.33736157417297363,0,3
104,164289,0.36701008677482605,0.3444179892539978,0.35571402311325073,0,3
105,167254,0.3743521273136139,0.3542570173740387,0.3643045723438263,0,3
106,165361,0.36966460943222046,0.34359824657440186,0.35663142800331116,0,3
107,207660,0.47440680861473083,0.30839648842811584,0.39140164852142334,0,3
108,234078,0.5398240089416504,0.2761770486831665,0.40800052881240845,0,1
109,247319,0.5726118087768555,0.2779764235019684,0.42529410123825073,0,3
110,264043,0.6140243411064148,0.2907619774341583,0.45239317417144775,0,3
111,240770,0.5563949942588806,0.2859460115432739,0.42117050290107727,0,1
112,231423,0.5332496166229248,0.2559923529624939,0.39462098479270935,0,3
113,233153,0.5375334620475769,0.2868460714817047,0.412189781665802,0,3
114,209329,0.47853967547416687,0.2592112123966217,0.3688754439353943,0,3
115,192396,0.4366095960140228,0.314906507730484,0.3757580518722534,0,1
116,173330,0.3893977105617523,0.2781582474708557,0.3337779641151428,0,3
117,136908,0.29920831322669983,0.2798401713371277,0.28952425718307495,0,3
118,100265,0.20847167074680328,0.27406761050224304,0.24126964807510376,1,3
119,104135,0.21805469691753387,0.21731440722942352,0.2176845520734787,1,3
120,135316,0.29526615142822266,0.2327558547258377,0.2640109956264496,1,3
121,140205,0.30737245082855225,0.3569764494895935,0.3321744501590729,0,3
122,166540,0.37258410453796387,0.31481510400772095,0.3436996042728424,0,1
123,158346,0.35229381918907166,0.36260300874710083,0.35744839906692505,0,3
124,162856,0.3634616732597351,0.30752742290496826,0.3354945480823517,0,3
125,179052,0.40356674790382385,0.3658093810081482,0.3846880793571472,0,1
126,185640,0.4198801517486572,0.3249495029449463,0.37241482734680176,0,3
127,180596,0.4073900282382965,0.39636391401290894,0.4018769860267639,0,3
128,178714,0.4027297794818878,0.38779306411743164,0.39526140689849854,0,1
129,159632,0.3554782569408417,0.3495759963989258,0.3525271415710449,0,3
130,123534,0.26609116792678833,0.3494628071784973,0.3077769875526428,0,3
131,98660,0.2044973075389862,0.32176312804222107,0.26313021779060364,1,1
132,60820,0.11079661548137665,0.18460872769355774,0.1477026641368866,1,3
133,53854,0.09354715794324875,0.1556546539068222,0.12460090219974518,2,1
134,48508,0.08030921965837479,0.12323854863643646,0.10177388787269592,2,3
135,48855,0.08116846531629562,0.14679576456546783,0.11398211121559143,2,3
136,60783,0.11070499569177628,0.2476903349161148,0.17919766902923584,1,3
137,55458,0.09751904755830765,0.21393147110939026,0.15572525560855865,1,3
138,46280,0.07479216903448105,0.15815746784210205,0.11647482216358185,2,1
139,37711,0.05357331782579422,0.09224212169647217,0.0729077160358429,2,3
140,39345,0.05761948227882385,0.0813930481672287,0.06950626522302628,2,3
141,36171,0.049759916961193085,0.07652272284030914,0.06314131617546082,2,3
142,34687,0.046085190027952194,0.07817617803812027,0.06213068217039108,2,3
143,35793,0.048823896795511246,0.09076127409934998,0.06979258358478546,2,3
144,34402,0.04537945240736008,0.08661117404699326,0.06599531322717667,2,3
145,36166,0.049747534096241,0.09296803921461105,0.07135778665542603,2,3
146,40692,0.06095496937632561,0.09897177666425705,0.07996337115764618,2,3
147,48297,0.07978673279285431,0.14597244560718536,0.11287958920001984,2,3
148,87619,0.1771572083234787,0.2914807200431824,0.23431897163391113,1,1
149,69501,0.13229280710220337,0.24012425541877747,0.18620853126049042,1,3
150,76278,0.1490742415189743,0.30439943075180054,0.22673684358596802,1,3
151,102864,0.21490740776062012,0.3564912676811218,0.28569933772087097,1,1
152,104681,0.21940672397613525,0.3110891282558441,0.2652479410171509,1,3
153,102794,0.21473407745361328,0.34363868832588196,0.2791863679885864,1,3
154,88770,0.18000736832618713,0.3444279134273529,0.26221764087677,1,3
155,64396,0.11965163052082062,0.2395845204591751,0.17961807548999786,1,3
156,52111,0.08923109620809555,0.16037558019161224,0.1248033344745636,2,1
157,41845,0.0638100653886795,0.10718685388565063,0.08549845963716507,2,3
158,39805,0.058758556842803955,0.11777746677398682,0.08826801180839539,2,3
159,45354,0.07249917834997177,0.1313839554786682,0.10194157063961029,2,3
160,66802,0.12560944259166718,0.23760992288589478,0.18160969018936157,1,1
161,76508,0.14964376389980316,0.2644501030445099,0.20704692602157593,1,3
162,81436,0.16184665262699127,0.2908245027065277,0.2263355851173401,1,1
163,99442,0.2064337283372879,0.29254674911499023,0.24949023127555847,1,1
164,100845,0.2099078893661499,0.26788872480392456,0.23889830708503723,1,3
165,84449,0.16930754482746124,0.2476087063550949,0.20845812559127808,1,3
166,75475,0.14708583056926727,0.2222222089767456,0.18465402722358704,1,1
167,66738,0.1254509687423706,0.1695728898048401,0.14751192927360535,1,1
168,64071,0.11884685605764389,0.1860453188419342,0.15244609117507935,1,1
169,82748,0.1650954782962799,0.25827571749687195,0.21168559789657593,1,3
170,79981,0.15824374556541443,0.24223563075065613,0.20023968815803528,1,3
171,90465,0.1842045783996582,0.2427828311920166,0.2134937047958374,1,3
172,110719,0.23435823619365692,0.2887156009674072,0.26153692603111267,1,1
173,98529,0.20417292416095734,0.2429191917181015,0.22354605793952942,1,3
174,116973,0.24984458088874817,0.28122228384017944,0.265533447265625,1,3
175,129002,0.27963122725486755,0.32330191135406494,0.30146658420562744,0,3
176,144751,0.3186294138431549,0.34612172842025757,0.33237558603286743,0,1
177,114077,0.24267341196537018,0.3000870943069458,0.2713802456855774,1,3
178,97375,0.20131535828113556,0.2439068704843521,0.22261111438274384,1,3
179,83866,0.1678639054298401,0.22175145149230957,0.19480767846107483,1,3
180,99309,0.20610438287258148,0.2738697826862335,0.2399870753288269,1,3
181,114169,0.24290123581886292,0.2917240262031555,0.2673126459121704,1,3
182,106752,0.2245349884033203,0.2870054244995117,0.255770206451416,1,3
183,84751,0.17005537450313568,0.2491462230682373,0.2096008062362671,1,3
184,76784,0.15032720565795898,0.2481728494167328,0.1992500275373459,1,3
185,81106,0.16102950274944305,0.28236085176467896,0.2216951847076416,1,1
186,83213,0.1662469357252121,0.22533778846263885,0.19579236209392548,1,3
187,120974,0.2597520053386688,0.25101950764656067,0.25538575649261475,1,3
188,200875,0.45760560035705566,0.36118337512016296,0.4093945026397705,0,3
189,237681,0.54874587059021,0.3968949615955353,0.4728204011917114,0,1
190,211820,0.4847079813480377,0.3807469308376312,0.4327274560928345,0,1
191,310656,0.7294490337371826,0.44544360041618347,0.5874463319778442,0,1
192,351248,0.8299643397331238,0.3637363910675049,0.5968503952026367,0,3
193,335377,0.7906640768051147,0.3062731623649597,0.5484685897827148,0,3
194,392260,0.931519627571106,0.35441356897354126,0.642966628074646,0,1
195,346316,0.8177515268325806,0.3556157052516937,0.5866836309432983,0,1
196,279301,0.6518067717552185,0.31354695558547974,0.4826768636703491,0,3
197,234762,0.5415177345275879,0.3093322515487671,0.4254249930381775,0,3
198,190648,0.43228116631507874,0.2985658347606659,0.3654235005378723,0,3
199,129556,0.28100305795669556,0.20677787065505981,0.24389046430587769,1,1
200,108793,0.22958898544311523,0.19993959367275238,0.2147642970085144,1,3
201,99595,0.20681260526180267,0.2283465415239334,0.21757957339286804,1,3
202,93578,0.19191308319568634,0.26851457357406616,0.23021382093429565,1,3
203,75622,0.14744983613491058,0.21365177631378174,0.18055081367492676,1,1
204,71329,0.13681936264038086,0.20762833952903748,0.17222385108470917,1,3
205,53333,0.0922570452094078,0.17367897927761078,0.132968008518219,1,1
206,39817,0.05878826603293419,0.14042428135871887,0.09960627555847168,2,1
207,30757,0.03635358810424805,0.0926414504647255,0.06449751555919647,2,3
208,29190,0.03247331827878952,0.09671594947576523,0.06459463387727737,2,3
209,27672,0.028714394196867943,0.09622246772050858,0.062468431890010834,2,3
210,27358,0.027936872094869614,0.0942549929022789,0.06109593063592911,2,3
211,27626,0.028600487858057022,0.09803831577301025,0.06331939995288849,2,3
212,26528,0.02588159590959549,0.08949564397335052,0.05768861994147301,2,3
213,27816,0.029070984572172165,0.105657659471035,0.06736432015895844,2,3
214,26690,0.026282742619514465,0.09337808936834335,0.05983041599392891,2,3
215,27003,0.027057794854044914,0.10169943422079086,0.06437861174345016,2,3
216,29340,0.03284476697444916,0.10633008927106857,0.06958742439746857,2,3
217,29860,0.03413240239024162,0.10843218117952347,0.0712822899222374,2,3
218,31196,0.037440650165081024,0.0920325294137001,0.06473658978939056,2,3
219,33484,0.04310627654194832,0.1103648692369461,0.07673557102680206,2,3
220,32370,0.04034774750471115,0.10903485864400864,0.0746913030743599,2,3
221,30660,0.03611338511109352,0.10300754010677338,0.0695604607462883,2,3
222,16076,0.0,0.11715387552976608,0.05857693776488304,2,3
