frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,30061,0.11174776405096054,0.07095156610012054,0.09134966135025024,2,3
388,30307,0.1137000247836113,0.06704933941364288,0.09037467837333679,2,3
389,30284,0.11351750046014786,0.07125154137611389,0.09238451719284058,2,3
390,30657,0.11647765338420868,0.06887177377939224,0.09267471730709076,2,3
391,29816,0.10980342328548431,0.0736764520406723,0.09173993766307831,2,3
392,29473,0.1070813462138176,0.06994669139385223,0.08851401507854462,2,3
393,30836,0.11789821088314056,0.06563612818717957,0.09176716953516006,2,3
394,29946,0.11083511263132095,0.06771889328956604,0.0892769992351532,2,3
395,29828,0.1098986566066742,0.06770467013120651,0.08880166709423065,2,3
396,30080,0.11189854145050049,0.0691714882850647,0.09053501486778259,2,3
397,29404,0.10653376579284668,0.07219807803630829,0.08936592191457748,2,3
398,29271,0.10547826439142227,0.07084842026233673,0.0881633460521698,2,3
399,30500,0.11523169279098511,0.0785193145275116,0.09687550365924835,2,3
400,48903,0.2612791359424591,0.17923061549663544,0.22025486826896667,1,1
401,59293,0.34373489022254944,0.207554891705513,0.2756448984146118,1,3
402,35262,0.15302324295043945,0.08266667276620865,0.11784495413303375,2,1
403,31106,0.12004094570875168,0.0685955211520195,0.09431823343038559,2,3
404,29862,0.11016847938299179,0.07197482138872147,0.09107165038585663,2,3
405,30223,0.11303339898586273,0.07168836891651154,0.09236088395118713,2,3
406,30002,0.11127953231334686,0.07157887518405914,0.091429203748703,2,3
407,29839,0.10998594760894775,0.07119397819042206,0.0905899628996849,2,3
408,30295,0.11360479891300201,0.07316117733716965,0.09338298439979553,2,3
409,30507,0.11528724431991577,0.07239305227994919,0.09384015202522278,2,3
410,30356,0.11408890038728714,0.07239069044589996,0.09323979914188385,2,3
411,29812,0.10977167636156082,0.07390269637107849,0.09183718264102936,2,3
412,30085,0.1119382232427597,0.07398557662963867,0.09296189993619919,2,3
413,29726,0.10908917337656021,0.07361382246017456,0.09135149419307709,2,3
414,29669,0.10863682627677917,0.0722988173365593,0.09046782553195953,2,3
415,28810,0.10181973874568939,0.07387308776378632,0.08784641325473785,2,3
416,29424,0.10669248551130295,0.07395373284816742,0.09032310545444489,2,3
417,30057,0.11171600967645645,0.07066523283720016,0.09119062125682831,2,3
418,30349,0.11403334140777588,0.07269032299518585,0.09336183220148087,2,3
419,30569,0.11577928066253662,0.07291213423013687,0.09434570372104645,2,3
420,30462,0.11493011564016342,0.07445794343948364,0.09469403326511383,2,3
421,30787,0.11750934273004532,0.07189608365297318,0.09470271319150925,2,3
422,30192,0.1127873882651329,0.07475613802671432,0.09377176314592361,2,3
423,31091,0.11992190778255463,0.07247940450906754,0.09620065987110138,2,3
424,31274,0.12137421220541,0.07371403276920319,0.0975441187620163,2,3
425,30435,0.11471585184335709,0.07468996942043304,0.09470291435718536,2,3
426,30858,0.11807280778884888,0.07520459592342377,0.09663870185613632,2,3
427,30300,0.11364447325468063,0.07618940621614456,0.0949169397354126,2,3
428,30393,0.1143825352191925,0.07529593259096146,0.09483923017978668,2,3
429,30779,0.11744585633277893,0.07224669307470322,0.09484627842903137,2,3
430,30210,0.11293023079633713,0.07524587213993073,0.09408804774284363,2,3
431,29599,0.10808129608631134,0.07401835918426514,0.09104982763528824,2,3
432,29703,0.10890664905309677,0.07478387653827667,0.09184525907039642,2,3
433,29344,0.10605759918689728,0.07456095516681671,0.090309277176857,2,3
434,29182,0.10477195680141449,0.07524381577968597,0.09000788629055023,2,3
435,29898,0.11045418679714203,0.07446357607841492,0.09245888143777847,2,3
436,30569,0.11577928066253662,0.07562468200922012,0.09570197761058807,2,3
437,30921,0.11857277154922485,0.0733439177274704,0.09595834463834763,2,3
438,30730,0.11705699563026428,0.07509250938892365,0.09607475250959396,2,3
439,30812,0.1177077442407608,0.07368230074644089,0.09569501876831055,2,3
440,31836,0.12583427131175995,0.07428080588579178,0.10005754232406616,2,3
441,31661,0.12444546818733215,0.07270512729883194,0.09857529401779175,2,3
442,31847,0.1259215772151947,0.07431570440530777,0.10011863708496094,2,3
443,31330,0.12181863188743591,0.07388380169868469,0.0978512167930603,2,3
444,31116,0.12012030929327011,0.07330035418272018,0.09671033173799515,2,3
445,31725,0.12495337426662445,0.0720989778637886,0.09852617979049683,2,3
446,31617,0.12409628182649612,0.07136332243680954,0.09772980213165283,2,3
447,31475,0.1229693591594696,0.07123098522424698,0.097100168466568,2,3
448,30131,0.11230327934026718,0.07308778166770935,0.09269553422927856,2,3
449,39523,0.18683882057666779,0.12974724173545837,0.15829303860664368,1,3
450,89692,0.5849833488464355,0.3413946032524109,0.4631889760494232,0,1
451,52746,0.29177743196487427,0.19542628526687622,0.24360185861587524,1,1
452,33226,0.13686540722846985,0.07638156414031982,0.10662348568439484,2,1
453,30868,0.11815216392278671,0.0746692568063736,0.09641070663928986,2,3
454,29869,0.11022403091192245,0.0783521831035614,0.09428811073303223,2,3
455,29864,0.11018435657024384,0.07577021420001984,0.09297728538513184,2,3
456,30711,0.11690620332956314,0.07675306499004364,0.09682963788509369,2,3
457,30552,0.11564436554908752,0.07682139426469803,0.09623287618160248,2,3
458,30007,0.11131921410560608,0.078665591776371,0.09499239921569824,2,3
459,29848,0.11005737632513046,0.07804390043020248,0.09405063837766647,2,3
460,30175,0.11265246570110321,0.0755075141787529,0.09407998621463776,2,3
461,30032,0.11151761561632156,0.07705309987068176,0.09428535401821136,2,1
462,30110,0.11213662475347519,0.0792376920580864,0.09568715840578079,2,3
463,29835,0.10995420813560486,0.07675672322511673,0.0933554619550705,2,3
464,29802,0.10969231277704239,0.07749271392822266,0.09359250962734222,2,3
465,29870,0.11023197323083878,0.07770929485559464,0.0939706340432167,2,3
466,30591,0.11595387756824493,0.07542199641466141,0.09568794071674347,2,3
467,32310,0.12959598004817963,0.07728531211614609,0.10344064235687256,2,3
468,33741,0.1409524828195572,0.07684555649757385,0.10889901965856552,2,3
469,33367,0.13798439502716064,0.07593873888254166,0.10696156322956085,2,3
470,32633,0.13215932250022888,0.07446731626987457,0.10331331938505173,2,3
471,31862,0.12604062259197235,0.07818958908319473,0.10211510956287384,2,3
472,33047,0.13544486463069916,0.07576221972703934,0.10560354590415955,2,3
473,32491,0.13103240728378296,0.07467927783727646,0.10285584628582001,2,3
474,31051,0.11960446089506149,0.07708566635847092,0.0983450636267662,2,3
475,31429,0.12260430306196213,0.07510233670473099,0.09885331988334656,2,3
476,31828,0.12577079236507416,0.07335089892148972,0.09956084191799164,2,3
477,31549,0.12355662882328033,0.07631193101406097,0.09993427991867065,2,3
478,31256,0.12123135477304459,0.07403700053691864,0.09763418138027191,2,3
479,31628,0.12418358027935028,0.07464967668056488,0.09941662847995758,2,3
480,31491,0.12309633195400238,0.0747077614068985,0.09890204668045044,2,3
481,32119,0.12808018922805786,0.07393898814916611,0.10100959241390228,2,3
482,32654,0.13232597708702087,0.07653135061264038,0.10442866384983063,2,3
483,32614,0.13200853765010834,0.07626274973154068,0.10413564741611481,2,3
484,33402,0.13826215267181396,0.07566311210393906,0.10696263611316681,2,3
485,33659,0.14030171930789948,0.07422755658626556,0.10726463794708252,2,3
486,32871,0.13404811918735504,0.07321678102016449,0.10363245010375977,2,3
487,32939,0.13458776473999023,0.07366697490215302,0.10412736982107162,2,3
488,32601,0.13190537691116333,0.07632460445165634,0.10411499440670013,2,3
489,32986,0.13496075570583344,0.07476907223463058,0.10486491024494171,2,3
490,32959,0.1347464919090271,0.0761297196149826,0.10543810576200485,2,3
491,32860,0.1339608132839203,0.07482343167066574,0.10439212620258331,2,3
492,33000,0.13507185876369476,0.07544565945863724,0.1052587628364563,2,3
493,32133,0.1281912922859192,0.07481935620307922,0.1015053242444992,2,3
494,32667,0.13242915272712708,0.07303531467914581,0.10273223370313644,2,3
495,31951,0.12674692273139954,0.07578598707914352,0.10126645863056183,2,3
496,31125,0.12019173055887222,0.07632235437631607,0.09825704246759415,2,3
497,31616,0.1240883395075798,0.07335518300533295,0.09872175753116608,2,3
498,32581,0.13174664974212646,0.07789173722267151,0.10481919348239899,2,3
499,33782,0.14127786457538605,0.07857296615839005,0.10992541909217834,2,3
500,33913,0.1423174887895584,0.07812929153442383,0.11022339016199112,2,3
501,33890,0.14213494956493378,0.07529889047145844,0.1087169200181961,2,3
502,35001,0.15095193684101105,0.07656671106815338,0.11375932395458221,2,3
503,33871,0.14198417961597443,0.0763975977897644,0.10919088870286942,2,3
504,33098,0.13584959506988525,0.07434788346290588,0.10509873926639557,2,3
505,33133,0.13612735271453857,0.07369334250688553,0.10491034388542175,2,3
506,33258,0.1371193528175354,0.07439866662025452,0.10575900971889496,2,3
507,33137,0.13615909218788147,0.07393746823072433,0.1050482839345932,2,3
508,32314,0.12962771952152252,0.07604020088911057,0.10283395648002625,2,3
509,33211,0.1367463618516922,0.07418263703584671,0.10546450316905975,2,3
510,33511,0.1391271948814392,0.07440201938152313,0.10676460713148117,2,3
511,34476,0.14678549766540527,0.07538670301437378,0.11108610033988953,2,3
512,33664,0.1403414011001587,0.07647153735160828,0.10840646922588348,2,3
513,34667,0.14830128848552704,0.07617697864770889,0.11223913729190826,2,3
514,35591,0.15563420951366425,0.07753291726112366,0.11658356338739395,2,3
515,68072,0.4134055972099304,0.10404033213853836,0.2587229609489441,1,1
516,41154,0.19978255033493042,0.08664800971746445,0.14321528375148773,1,1
517,29852,0.11008912324905396,0.07559169828891754,0.09284041076898575,2,1
518,24527,0.06782956421375275,0.06990671157836914,0.06886813789606094,2,3
519,21837,0.04648154228925705,0.06573044508695602,0.05610599368810654,2,3
520,40503,0.1946161687374115,0.28616395592689514,0.24039006233215332,1,3
521,47231,0.24801002442836761,0.36491382122039795,0.3064619302749634,0,1
522,48755,0.26010459661483765,0.3832594156265259,0.32168200612068176,0,1
523,58957,0.3410683572292328,0.4181617796421051,0.37961506843566895,0,1
524,94843,0.6258620619773865,0.4433346092700958,0.5345983505249023,0,1
525,141987,1.0,0.45373761653900146,0.7268688082695007,0,1
526,123019,0.8494686484336853,0.40424972772598267,0.626859188079834,0,1
527,99823,0.6653836369514465,0.39589107036590576,0.5306373834609985,0,1
528,64368,0.3840104043483734,0.3520486056804657,0.36802950501441956,0,1
529,40027,0.19083860516548157,0.20284444093704224,0.1968415230512619,1,1
530,30831,0.11785852909088135,0.12682697176933289,0.12234275043010712,2,1
531,40014,0.19073542952537537,0.16828393936157227,0.17950968444347382,1,1
532,51474,0.2816827595233917,0.21200504899024963,0.24684390425682068,1,3
533,30774,0.11740618199110031,0.09487306326627731,0.10613962262868881,2,1
534,27444,0.09097906947135925,0.09752756357192993,0.09425331652164459,2,3
535,26917,0.08679676055908203,0.08282502740621567,0.08481089770793915,2,3
536,26074,0.08010666072368622,0.07446364313364029,0.07728515565395355,2,3
537,25525,0.07574975490570068,0.07433923333883286,0.07504449784755707,2,3
538,24846,0.0703611671924591,0.07534918934106827,0.07285517454147339,2,3
539,25163,0.07287690788507462,0.07296209037303925,0.07291950285434723,2,3
540,24960,0.07126588374376297,0.07802128791809082,0.0746435821056366,2,3
541,25774,0.0777258425951004,0.07835965603590012,0.07804274559020996,2,3
542,25568,0.07609101384878159,0.07830948382616043,0.07720024883747101,2,3
543,25922,0.07890037447214127,0.07228067517280579,0.07559052109718323,2,3
544,25910,0.07880514860153198,0.0715489387512207,0.07517704367637634,2,3
545,26559,0.08395565301179886,0.07361266016960144,0.07878415286540985,2,3
546,26923,0.08684437721967697,0.06780997663736343,0.0773271769285202,2,3
547,28161,0.09666922688484192,0.07197757065296173,0.08432339876890182,2,3
548,28773,0.10152610391378403,0.0757027417421341,0.08861441910266876,2,3
549,29449,0.10689089447259903,0.070342518389225,0.08861670643091202,2,3
550,27703,0.09303451329469681,0.07376270741224289,0.08339861035346985,2,3
551,27710,0.09309006482362747,0.07165972143411636,0.08237489312887192,2,3
552,28396,0.09853420406579971,0.0738435909152031,0.0861888974905014,2,3
553,27849,0.09419318288564682,0.0715630054473877,0.08287809789180756,2,3
554,27964,0.09510582685470581,0.07139705866575241,0.08325144648551941,2,3
555,29597,0.10806542634963989,0.07477637380361557,0.09142090380191803,2,3
556,29143,0.10446244478225708,0.0735967606306076,0.08902960270643234,2,3
557,29841,0.1100018247961998,0.07567983865737915,0.09284083545207977,2,3
558,30140,0.1123747006058693,0.07404062151908875,0.09320765733718872,2,3
559,29876,0.11027958244085312,0.07436356693506241,0.09232157468795776,2,3
560,30815,0.11773155629634857,0.07495981454849243,0.0963456854224205,2,3
561,30424,0.11462855339050293,0.07440686970949173,0.09451770782470703,2,3
562,30238,0.11315244436264038,0.07423687726259232,0.09369465708732605,2,3
563,31164,0.12050123512744904,0.07332154363393784,0.09691138565540314,2,3
564,31607,0.12401691824197769,0.07315090298652649,0.09858390688896179,2,3
565,31069,0.11974731087684631,0.0759856328368187,0.0978664755821228,2,3
566,30747,0.11719189584255219,0.07454095035791397,0.09586642682552338,2,3
567,31289,0.12149324268102646,0.07403992116451263,0.09776657819747925,2,3
568,32245,0.129080131649971,0.08359183371067047,0.10633598268032074,2,3
569,32643,0.13223868608474731,0.07585054636001587,0.10404461622238159,2,3
570,32402,0.13032609224319458,0.07777377963066101,0.1040499359369278,2,3
571,33620,0.13999222218990326,0.08939652144908905,0.11469437181949615,2,3
572,32984,0.134944885969162,0.08650261163711548,0.11072374880313873,2,3
573,34514,0.14708706736564636,0.08986734598875046,0.11847721040248871,2,3
574,34429,0.14641250669956207,0.09362302720546722,0.12001776695251465,2,3
575,40196,0.19217979907989502,0.11409441381692886,0.15313710272312164,1,3
576,53490,0.29768186807632446,0.210286945104599,0.25398439168930054,1,1
577,75626,0.47335463762283325,0.32206031680107117,0.397707462310791,0,1
578,80860,0.514892041683197,0.2730039656162262,0.3939480185508728,0,1
579,96858,0.6418532133102417,0.33673155307769775,0.4892923831939697,0,1
580,88901,0.578705906867981,0.32487642765045166,0.4517911672592163,0,1
581,54650,0.306887686252594,0.2039298266172409,0.25540876388549805,1,1
582,76245,0.47826704382896423,0.31368109583854675,0.3959740698337555,0,1
583,62231,0.36705100536346436,0.2755257487297058,0.3212883770465851,0,1
584,43727,0.22020204365253448,0.16816763579845428,0.19418483972549438,1,1
585,64170,0.3824390769004822,0.3167983293533325,0.34961870312690735,0,1
586,53935,0.30121341347694397,0.24769873917102814,0.27445608377456665,1,1
587,37082,0.1674668937921524,0.10581109672784805,0.13663899898529053,1,1
588,31412,0.12246938049793243,0.07378046959638596,0.0981249213218689,2,1
589,31612,0.12405660003423691,0.06763792037963867,0.09584726393222809,2,3
590,30172,0.11262866109609604,0.06901748478412628,0.09082306921482086,2,3
591,29867,0.11020816117525101,0.06958658993244171,0.08989737927913666,2,3
592,31314,0.12169165164232254,0.06964126974344254,0.09566646069288254,2,3
593,31603,0.1239851787686348,0.06877684593200684,0.09638100862503052,2,3
594,31662,0.12445339560508728,0.06923462450504303,0.09684401005506516,2,3
595,31937,0.1266358196735382,0.07108941674232483,0.09886261820793152,2,3
596,30575,0.11582689732313156,0.07250451296567917,0.09416570514440536,2,3
597,30829,0.1178426593542099,0.06911653280258179,0.09347959607839584,2,3
598,31033,0.11946161836385727,0.06944475322961807,0.09445318579673767,2,3
599,30781,0.11746172606945038,0.07055240869522095,0.09400706738233566,2,3
600,30660,0.11650146543979645,0.07147852331399918,0.09398999810218811,2,3
601,31338,0.1218821108341217,0.0685567706823349,0.0952194407582283,2,3
602,30912,0.11850135028362274,0.07221430540084839,0.09535782784223557,2,3
603,30874,0.11819978058338165,0.07200228422880173,0.09510102868080139,2,3
604,31030,0.1194378063082695,0.07042084634304047,0.09492932260036469,2,3
605,31090,0.1199139654636383,0.07280027866363525,0.09635712206363678,2,3
606,30978,0.11902513355016708,0.07145241647958755,0.09523877501487732,2,3
607,31254,0.12121548503637314,0.07352717220783234,0.09737132489681244,2,3
608,31554,0.12359631061553955,0.07178141176700592,0.09768886119127274,2,3
609,31705,0.12479465454816818,0.07248425483703613,0.09863945841789246,2,3
610,32016,0.12726277112960815,0.07053591310977936,0.09889934211969376,2,3
611,31554,0.12359631061553955,0.06985659152269363,0.0967264473438263,2,3
612,31387,0.12227098643779755,0.07301843911409378,0.09764471650123596,2,1
613,31924,0.126532644033432,0.07318439334630966,0.09985852241516113,2,3
614,31068,0.11973938345909119,0.07220085710287094,0.09597012400627136,2,3
615,31961,0.12682628631591797,0.07227841764688492,0.09955234825611115,2,3
616,32218,0.12886585295200348,0.07096769660711288,0.09991677105426788,2,3
617,32158,0.12838968634605408,0.07240062206983566,0.10039515793323517,2,3
618,31181,0.12063615769147873,0.07222603261470795,0.09643109142780304,2,3
619,31317,0.12171545624732971,0.07313118129968643,0.09742331504821777,2,3
620,32231,0.12896902859210968,0.0729944109916687,0.10098171979188919,2,3
621,31955,0.12677867710590363,0.07290749996900558,0.0998430848121643,2,3
622,31710,0.1248343288898468,0.07293322682380676,0.09888377785682678,2,3
623,32537,0.13139745593070984,0.07383719831705093,0.10261732339859009,2,3
624,31735,0.12503273785114288,0.07603448629379272,0.1005336120724678,2,3
625,30713,0.11692207306623459,0.07630803436040878,0.09661505371332169,2,3
626,31301,0.12158848345279694,0.07336165010929108,0.097475066781044,2,3
627,31059,0.11966795474290848,0.07404587417840958,0.09685691446065903,2,3
628,31141,0.1203187108039856,0.07287503033876419,0.0965968668460846,2,3
629,31454,0.12280269712209702,0.07330365478992462,0.09805317223072052,2,3
630,32081,0.12777861952781677,0.07301108539104462,0.1003948524594307,2,3
631,31046,0.11956477910280228,0.07370348274707794,0.09663413465023041,2,1
632,31448,0.12275508791208267,0.07506866753101349,0.09891188144683838,2,3
633,31527,0.12338203191757202,0.07271789014339447,0.09804996103048325,2,3
634,31582,0.12381851673126221,0.07296295464038849,0.09839073568582535,2,3
635,31397,0.12235035002231598,0.07252383977174759,0.09743709862232208,2,3
636,31393,0.12231860309839249,0.07192405313253403,0.09712132811546326,2,3
637,31242,0.12112025171518326,0.07568603754043579,0.09840314090251923,2,3
638,31463,0.12287411838769913,0.07228708267211914,0.09758059680461884,2,3
639,31277,0.12139801681041718,0.07233310490846634,0.09686556458473206,2,1
640,31285,0.12146150320768356,0.07326173782348633,0.09736162424087524,2,3
641,30928,0.11862833052873611,0.07189665734767914,0.09526249766349792,2,3
642,31259,0.12125516682863235,0.07117216289043427,0.09621366858482361,2,3
643,30322,0.11381907761096954,0.07384799420833588,0.09383353590965271,2,3
644,30965,0.11892195791006088,0.07254112511873245,0.09573154151439667,2,3
645,31024,0.11939019709825516,0.07206182926893234,0.09572601318359375,2,3
646,30798,0.11759663373231888,0.07377634942531586,0.09568649530410767,2,3
647,31850,0.12594537436962128,0.07267647981643677,0.09931092709302902,2,3
648,32297,0.12949280440807343,0.07387525588274002,0.10168403387069702,2,3
649,31808,0.1256120651960373,0.07538866251707077,0.10050036013126373,2,3
650,32374,0.13010388612747192,0.0722525343298912,0.10117821395397186,2,3
651,32609,0.13196885585784912,0.07512640953063965,0.10354763269424438,2,3
652,33762,0.14111915230751038,0.07418149709701538,0.10765032470226288,2,3
653,35522,0.15508662164211273,0.07545784115791321,0.11527223140001297,2,3
654,83451,0.5354543924331665,0.34870049357414246,0.4420774579048157,0,1
655,84180,0.5412397980690002,0.3550296723842621,0.44813472032546997,0,1
656,95945,0.6346075534820557,0.31868109107017517,0.4766443371772766,0,1
657,116160,0.7950352430343628,0.3456207811832428,0.5703279972076416,0,1
658,113779,0.7761393785476685,0.3533404469490051,0.5647399425506592,0,1
659,84249,0.5417873859405518,0.26648440957069397,0.40413588285446167,0,1
660,48223,0.25588259100914,0.1332537680864334,0.1945681869983673,1,1
661,65353,0.39182743430137634,0.19365857541561127,0.2927429974079132,0,1
662,87100,0.5644131302833557,0.3009604215621948,0.43268677592277527,0,1
663,86734,0.5615085363388062,0.3224453628063202,0.44197696447372437,0,1
664,56227,0.31940287351608276,0.17473849654197693,0.24707068502902985,1,1
665,45801,0.23666146397590637,0.13309627771377563,0.184878870844841,1,1
666,39730,0.18848159909248352,0.10934638231992722,0.14891399443149567,1,1
667,38438,0.17822818458080292,0.10268031805753708,0.1404542475938797,1,1
668,36858,0.16568920016288757,0.0951308012008667,0.13041000068187714,2,1
669,35141,0.15206298232078552,0.09841544181108475,0.12523920834064484,2,3
670,33837,0.14171434938907623,0.08017335832118988,0.11094385385513306,2,3
671,33422,0.13842086493968964,0.0742417499423027,0.10633130371570587,2,1
672,30827,0.11782678961753845,0.06972995400428772,0.09377837181091309,2,3
673,31175,0.12058854103088379,0.07336492836475372,0.09697673469781876,2,3
674,31457,0.12282650917768478,0.08094441890716553,0.10188546776771545,2,3
675,31468,0.12291380763053894,0.07552287727594376,0.09921833872795105,2,3
676,30617,0.11616021394729614,0.06978580355644226,0.0929730087518692,2,3
677,29615,0.10820827633142471,0.06731152534484863,0.08775989711284637,2,3
678,29793,0.10962089151144028,0.06676817685365677,0.08819453418254852,2,3
679,29902,0.11048592627048492,0.06812598556280136,0.08930595219135284,2,3
680,30502,0.11524756252765656,0.06721772253513336,0.09123264253139496,2,3
681,30796,0.11758076399564743,0.06957302987575531,0.09357689321041107,2,3
682,30195,0.11281119287014008,0.06929054856300354,0.09105087071657181,2,3
683,30407,0.11449363827705383,0.0687750056385994,0.09163431823253632,2,3
684,30110,0.11213662475347519,0.06870628893375397,0.09042145311832428,2,3
685,30672,0.11659669876098633,0.07115602493286133,0.09387636184692383,2,3
686,31580,0.12380264699459076,0.0698573887348175,0.09683001786470413,2,3
687,30797,0.11758870631456375,0.067079097032547,0.09233389794826508,2,3
688,31066,0.11972350627183914,0.06854863464832306,0.0941360741853714,2,3
689,29645,0.10844635218381882,0.07121916115283966,0.08983275294303894,2,3
690,29928,0.11069226264953613,0.06915982812643051,0.08992604911327362,2,3
691,29834,0.10994627326726913,0.0716966912150383,0.09082148224115372,2,3
692,29476,0.10710515826940536,0.07200688123703003,0.089556023478508,2,3
693,30145,0.1124143898487091,0.07186657190322876,0.09214048087596893,2,3
694,30325,0.11384288221597672,0.07035958766937256,0.09210123121738434,2,3
695,30192,0.1127873882651329,0.07074085623025894,0.09176412224769592,2,3
696,29998,0.11124779284000397,0.07091186195611954,0.09107983112335205,2,3
697,31214,0.1208980455994606,0.070523202419281,0.0957106202840805,2,3
698,30799,0.1176045760512352,0.07141929864883423,0.09451194107532501,2,3
699,31710,0.1248343288898468,0.07090392708778381,0.09786912798881531,2,3
700,31450,0.12277095764875412,0.07228381931781769,0.0975273847579956,2,3
701,33329,0.13768282532691956,0.07219979166984558,0.10494130849838257,2,3
702,31691,0.12468355149030685,0.07415343075990677,0.09941849112510681,2,3
703,31472,0.12294554710388184,0.07394348829984665,0.09844452142715454,2,3
704,31848,0.12592950463294983,0.07149758189916611,0.09871354699134827,2,3
705,33186,0.1365479677915573,0.07518935948610306,0.10586866736412048,2,3
706,33563,0.13953986763954163,0.07783298939466476,0.1086864322423935,2,3
707,32970,0.13483378291130066,0.0794515386223793,0.10714265704154968,2,3
708,33869,0.14196830987930298,0.08558570593595505,0.11377701163291931,2,3
709,33303,0.13747648894786835,0.08443456143140793,0.11095552146434784,2,3
710,34202,0.14461101591587067,0.0860930010676384,0.11535200476646423,2,3
711,33679,0.14046046137809753,0.08417625725269318,0.11231835931539536,2,3
712,35273,0.153110533952713,0.09017463028430939,0.1216425821185112,2,3
713,39610,0.18752926588058472,0.10613816976547241,0.14683371782302856,1,1
714,62981,0.3730030953884125,0.2638515532016754,0.31842732429504395,0,1
715,80884,0.5150824785232544,0.3219969570636749,0.41853970289230347,0,1
716,81601,0.5207726359367371,0.29553982615470886,0.40815621614456177,0,1
717,102167,0.6839857697486877,0.31909745931625366,0.5015416145324707,0,1
718,76283,0.4785686731338501,0.3013375401496887,0.3899531066417694,0,1
719,83832,0.5384780168533325,0.32882216572761536,0.43365007638931274,0,1
720,70804,0.4350869059562683,0.29839083552360535,0.36673885583877563,0,1
721,43864,0.22128929197788239,0.13765974342823029,0.17947451770305634,1,3
722,64607,0.3859071433544159,0.29594239592552185,0.34092476963996887,0,1
723,65662,0.39427968859672546,0.30364641547203064,0.34896305203437805,0,1
724,45377,0.23329655826091766,0.17186515033245087,0.20258085429668427,1,1
725,34674,0.1483568400144577,0.08772051334381104,0.11803867667913437,2,1
726,32385,0.13019117712974548,0.07284566015005112,0.1015184223651886,2,3
727,31747,0.12512797117233276,0.0714992880821228,0.09831362962722778,2,3
728,32345,0.12987373769283295,0.0697891041636467,0.09983141720294952,2,1
729,32007,0.12719134986400604,0.0694427490234375,0.09831704944372177,2,3
730,31843,0.1258898228406906,0.07139888405799866,0.09864435344934464,2,3
731,59687,0.34686169028282166,0.2574687600135803,0.3021652102470398,0,1
732,82051,0.5243438482284546,0.3597199022769928,0.4420318603515625,0,1
733,65913,0.39627164602279663,0.2945050001144409,0.3453883230686188,0,1
734,118899,0.8167721033096313,0.3787660300731659,0.5977690815925598,0,1
735,134930,0.9439951777458191,0.36543917655944824,0.654717206954956,0,1
736,138066,0.96888267993927,0.3814551830291748,0.6751689314842224,0,1
737,88791,0.5778329968452454,0.26905158162117004,0.4234423041343689,0,1
738,55676,0.31503012776374817,0.14742588996887207,0.23122800886631012,1,1
739,44760,0.22840000689029694,0.1128508523106575,0.17062543332576752,1,1
740,46848,0.24497050046920776,0.125064417719841,0.18501746654510498,1,1
741,40207,0.19226709008216858,0.10278403013944626,0.14752556383609772,1,1
742,36510,0.16292746365070343,0.08098489046096802,0.12195617705583572,2,1
743,39757,0.18869586288928986,0.10567667335271835,0.1471862643957138,1,1
744,40003,0.1906481385231018,0.1084703803062439,0.14955925941467285,1,1
745,36960,0.16649867594242096,0.08121146261692047,0.12385506927967072,2,1
746,35843,0.15763409435749054,0.07715579122304916,0.11739493906497955,2,3
747,35627,0.1559199094772339,0.07581774890422821,0.11586882919073105,2,3
748,35926,0.15829280018806458,0.07689028233289719,0.11759154498577118,2,3
749,37461,0.17047464847564697,0.0871303379535675,0.12880249321460724,2,3
750,36601,0.16364963352680206,0.08457155525684357,0.12411059439182281,2,3
751,35911,0.15817375481128693,0.07701335102319717,0.11759355664253235,2,3
752,34421,0.1463490128517151,0.07362096011638641,0.10998498648405075,2,3
753,33744,0.14097629487514496,0.07020390033721924,0.1055900976061821,2,3
754,33669,0.1403810977935791,0.0720936581492424,0.10623738169670105,2,3
755,33182,0.13651622831821442,0.07165016233921051,0.10408319532871246,2,3
756,33774,0.14121438562870026,0.07095755636692047,0.10608597099781036,2,3
757,33216,0.1367860585451126,0.0729084461927414,0.104847252368927,2,3
758,33618,0.1399763524532318,0.07192177325487137,0.10594905912876129,2,3
759,32987,0.13496868312358856,0.073126882314682,0.10404778271913528,2,3
760,32338,0.12981818616390228,0.07045852392911911,0.1001383513212204,2,3
761,33895,0.142174631357193,0.07021729648113251,0.10619596391916275,2,3
762,34808,0.14942026138305664,0.07008116692304611,0.10975071787834167,2,3
763,35815,0.1574118733406067,0.0730285570025444,0.11522021889686584,2,3
764,38150,0.17594261467456818,0.07748349756002426,0.12671305239200592,2,3
765,39040,0.1830057054758072,0.08024619519710541,0.1316259503364563,2,3
766,41702,0.20413151383399963,0.09890902787446976,0.1515202671289444,1,3
767,44160,0.2236383706331253,0.12422531098127365,0.17393183708190918,1,1
768,40512,0.1946875900030136,0.10575789213180542,0.1502227485179901,1,1
769,38373,0.1777123510837555,0.09579350054264069,0.1367529332637787,1,1
770,37044,0.16716530919075012,0.08626749366521835,0.12671640515327454,2,1
771,35391,0.15404699742794037,0.07402972877025604,0.1140383630990982,2,3
772,35185,0.15241216123104095,0.07624562829732895,0.11432889103889465,2,3
773,35480,0.15475329756736755,0.07306455075740814,0.11390892416238785,2,3
774,35655,0.15614213049411774,0.07250986248254776,0.11432600021362305,2,3
