frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
245,500033,0.12861499190330505,0.25539669394493103,0.19200584292411804,1,3
246,718315,0.1898987591266632,0.1984374076128006,0.1941680908203125,1,3
247,511963,0.13196440041065216,0.18885979056358337,0.16041210293769836,1,1
248,441473,0.11217398196458817,0.11345003545284271,0.11281201243400574,2,1
249,455578,0.11613404005765915,0.1360294073820114,0.12608171999454498,2,3
250,287520,0.06895090639591217,0.08431302011013031,0.07663196325302124,2,3
251,262425,0.061905357986688614,0.11846964061260223,0.09018749743700027,2,3
252,210627,0.047362811863422394,0.11797408759593964,0.08266845345497131,2,3
253,185882,0.04041552543640137,0.14559561014175415,0.09300556778907776,2,3
254,180095,0.03879079595208168,0.12120620161294937,0.07999850064516068,2,3
255,863199,0.23057566583156586,0.2176431119441986,0.22410938143730164,1,3
256,980928,0.26362869143486023,0.16496334969997406,0.21429601311683655,1,1
257,431752,0.109444759786129,0.1089741662144661,0.10920946300029755,2,1
258,574094,0.1494079977273941,0.1987520307302475,0.1740800142288208,1,3
259,391592,0.09816963970661163,0.14269432425498962,0.12043198198080063,2,1
260,334040,0.0820116326212883,0.16540463268756866,0.12370812892913818,2,3
261,326750,0.07996492832899094,0.1808347851037979,0.13039985299110413,2,3
262,154177,0.031514186412096024,0.11687543243169785,0.07419481128454208,2,3
263,145510,0.029080882668495178,0.14584952592849731,0.08746520429849625,2,3
264,131887,0.025256160646677017,0.11613841354846954,0.07069728523492813,2,3
265,120254,0.021990133449435234,0.12312640249729156,0.07255826890468597,2,3
266,149574,0.03022187016904354,0.16004426777362823,0.09513306617736816,2,3
267,111589,0.019557390362024307,0.11772612482309341,0.06864175945520401,2,3
268,139177,0.02730286493897438,0.17242343723773956,0.09986314922571182,2,3
269,110583,0.01927495375275612,0.11589022725820541,0.06758259236812592,2,3
270,117090,0.021101830527186394,0.15424086153507233,0.08767134696245193,2,3
271,131070,0.025026783347129822,0.1883872002363205,0.10670699179172516,2,3
272,163212,0.03405080735683441,0.1830282062292099,0.10853950679302216,2,3
273,160850,0.033387668430805206,0.14390216767787933,0.08864492177963257,2,3
274,208160,0.04667018726468086,0.15988609194755554,0.10327813774347305,2,3
275,423968,0.1072593703866005,0.19187743961811066,0.14956840872764587,1,3
276,633665,0.166132852435112,0.21293386816978455,0.18953335285186768,1,3
277,1214980,0.32933998107910156,0.21860171854496002,0.2739708423614502,1,3
278,1248476,0.3387441337108612,0.17563073337078094,0.2571874260902405,1,1
279,1191888,0.3228567838668823,0.18434052169322968,0.2535986602306366,1,3
280,1995478,0.5484686493873596,0.17010267078876495,0.3592856526374817,0,1
281,3585361,0.9948363304138184,0.11839313060045242,0.5566147565841675,0,1
282,3004497,0.8317558169364929,0.12679438292980194,0.479275107383728,0,1
283,2425944,0.6693241596221924,0.14603832364082336,0.4076812267303467,0,1
284,1266315,0.34375250339508057,0.14262747764587402,0.2431899905204773,1,3
285,591583,0.15431810915470123,0.09921538084745407,0.12676674127578735,2,3
286,471567,0.12062302976846695,0.18760105967521667,0.1541120409965515,1,3
287,371002,0.09238889068365097,0.21188434958457947,0.15213662385940552,1,1
288,204170,0.04554997384548187,0.1477334052324295,0.09664168953895569,2,3
289,154566,0.03162340447306633,0.12399803102016449,0.07781071960926056,2,3
290,105966,0.01797870732843876,0.10386411845684052,0.06092141196131706,2,3
291,101572,0.01674506813287735,0.10276918113231659,0.05975712463259697,2,3
292,113784,0.020173650234937668,0.15814152359962463,0.0891575887799263,2,3
293,126998,0.023883549496531487,0.21657603979110718,0.1202297955751419,2,3
294,221062,0.0502924881875515,0.27450090646743774,0.16239669919013977,1,3
295,585085,0.15249377489089966,0.2774316370487213,0.21496270596981049,1,3
296,1800436,0.4937096834182739,0.2217770665884018,0.35774338245391846,0,1
297,3603753,1.0,0.1405622959136963,0.5702811479568481,0,1
298,2758976,0.7628245949745178,0.11256589740514755,0.4376952350139618,0,1
299,2532256,0.699171781539917,0.17266330122947693,0.43591755628585815,0,1
300,1114228,0.30105334520339966,0.18923009932041168,0.24514171481132507,1,3
301,1005160,0.2704319655895233,0.2244950234889984,0.24746349453926086,1,1
302,665976,0.175204336643219,0.15607327222824097,0.16563880443572998,1,1
303,350926,0.08675245195627213,0.10514716804027557,0.09594981372356415,2,3
304,301262,0.07280904054641724,0.10948912054300308,0.09114907681941986,2,3
305,435473,0.11048945039510727,0.2037786990404129,0.1571340709924698,1,3
306,1258598,0.3415859341621399,0.20743019878864288,0.2745080590248108,1,3
307,2288906,0.630850076675415,0.16015979647636414,0.3955049514770508,0,1
308,1415874,0.3857419788837433,0.1316518932580948,0.25869694352149963,1,3
309,903200,0.24180616438388824,0.15977759659290314,0.2007918804883957,1,3
310,817676,0.21779486536979675,0.1710357964038849,0.19441533088684082,1,1
311,438032,0.11120790243148804,0.16495999693870544,0.13808394968509674,1,1
312,314611,0.07655683904886246,0.16205064952373505,0.11930374801158905,2,1
313,378511,0.09449708461761475,0.21767254173755646,0.156084805727005,1,1
314,323951,0.07917909324169159,0.2346610575914383,0.15692007541656494,1,3
315,442495,0.1124609187245369,0.2693937420845032,0.19092732667922974,1,1
316,636424,0.16690745949745178,0.2805771231651306,0.2237422913312912,1,3
317,1194959,0.32371899485588074,0.21901704370975494,0.27136802673339844,1,1
318,2744445,0.7587449550628662,0.1513335406780243,0.45503926277160645,0,1
319,1503683,0.4103948175907135,0.1509665995836258,0.28068071603775024,1,1
320,541006,0.14011837542057037,0.12811928987503052,0.13411882519721985,1,3
321,419836,0.10609929263591766,0.17000138759613037,0.13805034756660461,1,3
322,357923,0.08871690183877945,0.15266788005828857,0.12069238722324371,2,3
323,395279,0.09920478612184525,0.21366503834724426,0.15643490850925446,1,3
324,446727,0.11364907026290894,0.25079935789108276,0.18222421407699585,1,3
325,357381,0.08856473118066788,0.21443846821784973,0.1515015959739685,1,1
326,138398,0.02708415500819683,0.08704474568367004,0.05706445127725601,2,3
327,103322,0.017236387357115746,0.06921007484197617,0.04322323203086853,2,3
328,83121,0.011564855463802814,0.05606623739004135,0.033815547823905945,2,3
329,68956,0.0075879632495343685,0.05076456069946289,0.0291762612760067,2,3
330,136733,0.026616694405674934,0.21491067111492157,0.12076368182897568,2,3
331,339929,0.08366499096155167,0.33792540431022644,0.21079519391059875,1,3
332,419086,0.1058887168765068,0.36541947722435,0.2356541007757187,1,1
333,351553,0.08692849427461624,0.3469260334968567,0.21692726016044617,1,1
334,335727,0.08248526602983475,0.3538661301136017,0.21817569434642792,1,1
335,263870,0.06231104955077171,0.30410903692245483,0.18321004509925842,1,3
336,288456,0.06921369582414627,0.29523149132728577,0.18222258985042572,1,3
337,307828,0.07465247809886932,0.2764025032520294,0.17552748322486877,1,3
338,410058,0.1033540666103363,0.22393792867660522,0.16364599764347076,1,3
339,1459377,0.39795565605163574,0.2093084752559662,0.30363208055496216,0,1
340,3212259,0.8900860548019409,0.13613519072532654,0.5131106376647949,0,1
341,1715799,0.4699474275112152,0.1357792466878891,0.30286332964897156,0,1
342,960352,0.25785186886787415,0.13989382982254028,0.19887284934520721,1,3
343,634863,0.16646920144557953,0.20741885900497437,0.18694403767585754,1,3
344,373863,0.09319213777780533,0.1842421144247055,0.13871712982654572,1,1
345,355128,0.08793219178915024,0.21915431320667267,0.15354324877262115,1,3
346,407500,0.10263589024543762,0.09407103806734085,0.09835346043109894,2,3
347,336628,0.08273822069168091,0.11145486682653427,0.09709654748439789,2,3
348,351864,0.08701580762863159,0.20056354999542236,0.14378967881202698,1,3
349,351590,0.08693888038396835,0.29025790095329285,0.1885983943939209,1,3
350,391312,0.09809102863073349,0.28741440176963806,0.19275271892547607,1,3
351,237979,0.05504201725125313,0.21213960647583008,0.13359081745147705,1,3
352,430913,0.10920920968055725,0.3215433657169342,0.21537628769874573,1,3
353,477822,0.12237914651632309,0.3129531443119049,0.2176661491394043,1,3
354,201628,0.044836293905973434,0.2318582832813263,0.13834728300571442,1,3
355,143524,0.028523307293653488,0.2042335867881775,0.11637844890356064,2,3
356,103528,0.017294229939579964,0.12369350343942642,0.07049386948347092,2,3
357,101633,0.016762197017669678,0.14774197340011597,0.08225208520889282,2,3
358,165628,0.034729111939668655,0.2576490044593811,0.14618906378746033,1,3
359,440085,0.11178429424762726,0.3515123724937439,0.23164832592010498,1,3
360,240801,0.05583431199193001,0.2877036929130554,0.17176900804042816,1,3
361,204151,0.045544642955064774,0.25542759895324707,0.15048612654209137,1,3
362,197424,0.04365599900484085,0.25531959533691406,0.14948779344558716,1,1
363,337464,0.0829729363322258,0.33076611161231995,0.20686952769756317,1,1
364,312571,0.07598409801721573,0.34119486808776855,0.20858947932720184,1,3
365,174735,0.037285950034856796,0.26564639806747437,0.15146617591381073,1,3
366,185358,0.04026840999722481,0.27637815475463867,0.1583232879638672,1,3
367,224321,0.051207467913627625,0.31447383761405945,0.18284064531326294,1,3
368,342934,0.08450866490602493,0.3961043357849121,0.24030649662017822,1,3
369,364950,0.0906897708773613,0.3057711124420166,0.19823044538497925,1,3
370,242655,0.0563548319041729,0.3018372356891632,0.1790960282087326,1,1
371,112511,0.01981625147163868,0.1502252072095871,0.08502072840929031,2,3
372,84837,0.01204663421958685,0.11350582540035248,0.06277623027563095,2,3
373,81105,0.010998856276273727,0.0825214609503746,0.046760156750679016,2,3
374,76996,0.009845230728387833,0.1139763817191124,0.061910808086395264,2,3
375,104533,0.01757638156414032,0.21552124619483948,0.1165488138794899,2,3
376,166574,0.0349947065114975,0.3082602322101593,0.1716274619102478,1,3
377,347040,0.08566144108772278,0.343265175819397,0.21446330845355988,1,3
378,203124,0.04525630548596382,0.22790275514125824,0.13657952845096588,1,3
379,302679,0.07320686429738998,0.2877078950405121,0.18045738339424133,1,3
380,144014,0.02866087667644024,0.19075219333171844,0.10970653593540192,2,1
381,116612,0.020967625081539154,0.16680963337421417,0.09388862550258636,2,3
382,118073,0.0213778056204319,0.21808317303657532,0.11973048746585846,2,3
383,149108,0.030091041699051857,0.29607465863227844,0.16308285295963287,1,3
384,115225,0.02057822048664093,0.2223852574825287,0.12148173898458481,2,1
385,82868,0.011493825353682041,0.11250214278697968,0.06199798360466957,2,3
