frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
148,42914,0.021640973165631294,0.060469016432762146,0.041054993867874146,2,3
149,42498,0.020649274811148643,0.062349338084459305,0.0414993055164814,2,3
150,42456,0.02054915390908718,0.06412261724472046,0.042335886508226395,2,3
151,43664,0.023428896442055702,0.06490449607372284,0.044166695326566696,2,3
152,44102,0.0244730394333601,0.06222482770681381,0.04334893450140953,2,3
153,43336,0.022646978497505188,0.06511780619621277,0.04388239234685898,2,3
154,43885,0.023955734446644783,0.06437449902296066,0.04416511580348015,2,3
155,42557,0.02078992873430252,0.06142936274409294,0.04110964387655258,2,3
156,42122,0.01975293457508087,0.06047987565398216,0.040116406977176666,2,3
157,41874,0.019161727279424667,0.06058074161410332,0.03987123444676399,2,1
158,42072,0.019633740186691284,0.05914052948355675,0.039387136697769165,2,3
159,40990,0.017054367810487747,0.06129123270511627,0.03917279839515686,2,3
160,40832,0.01667771302163601,0.06085217371582985,0.038764942437410355,2,3
161,40690,0.016339199617505074,0.059631213545799255,0.03798520565032959,2,3
162,41517,0.018310677260160446,0.06138743832707405,0.03984905779361725,2,3
163,41412,0.018060369417071342,0.0636427253484726,0.04085154831409454,2,3
164,41260,0.017698019742965698,0.06316739320755005,0.040432706475257874,2,1
165,42572,0.020825684070587158,0.06271898001432419,0.04177233204245567,2,3
166,41898,0.019218942150473595,0.06216840073466301,0.04069367051124573,2,3
167,42788,0.02134060673415661,0.06204811483621597,0.041694361716508865,2,3
168,41755,0.018878044560551643,0.06006299704313278,0.03947051987051964,2,1
169,42160,0.01984352059662342,0.05993925780057907,0.03989138826727867,2,3
170,44394,0.025169136002659798,0.06025887280702591,0.04271400347352028,2,1
171,42304,0.02018680050969124,0.0594794824719429,0.03983314335346222,2,3
172,41484,0.018232010304927826,0.0602688193321228,0.039250414818525314,2,3
173,41539,0.01836312562227249,0.061936717480421066,0.04014991968870163,2,3
174,41096,0.017307057976722717,0.06242768093943596,0.03986737132072449,2,3
175,41483,0.01822962611913681,0.062196966260671616,0.040213294327259064,2,1
176,41860,0.019128352403640747,0.060735687613487244,0.039932020008563995,2,3
177,41550,0.018389347940683365,0.06248673424124718,0.04043804109096527,2,3
178,41571,0.018439410254359245,0.06353446841239929,0.04098694026470184,2,3
179,40767,0.016522757709026337,0.06068797782063484,0.03860536962747574,2,3
180,40617,0.016165176406502724,0.05896452069282532,0.037564847618341446,2,3
181,41303,0.017800526693463326,0.06059860438108444,0.03919956460595131,2,3
182,41729,0.018816065043210983,0.058228760957717896,0.03852241486310959,2,1
183,41721,0.01879699155688286,0.05931798741221428,0.03905748948454857,2,3
184,42136,0.019786309450864792,0.06030028685927391,0.04004329815506935,2,3
185,43286,0.0225277841091156,0.05923483148217201,0.04088130593299866,2,3
186,44268,0.024868765845894814,0.05756860971450806,0.04121868684887886,2,3
187,44395,0.025171520188450813,0.05674973502755165,0.04096062853932381,2,3
188,44022,0.02428232878446579,0.0614921897649765,0.042887259274721146,2,3
189,43137,0.022172583267092705,0.05936716869473457,0.040769875049591064,2,3
190,42908,0.0216266717761755,0.059770748019218445,0.040698710829019547,2,1
191,41969,0.019388198852539062,0.058865927159786224,0.03912706300616264,2,3
192,42129,0.01976962201297283,0.06311865895986557,0.041444141417741776,2,3
193,44732,0.02597489207983017,0.06389249116182327,0.04493369162082672,2,3
194,44657,0.02579610049724579,0.06735432147979736,0.046575210988521576,2,3
195,44692,0.02587953582406044,0.07149713486433029,0.048688337206840515,2,3
196,45269,0.027255043387413025,0.0673787072300911,0.04731687530875206,2,3
197,44341,0.025042789056897163,0.06332209706306458,0.044182442128658295,2,3
198,44499,0.02541944570839405,0.06272315233945847,0.044071298092603683,2,3
199,43763,0.023664899170398712,0.06330208480358124,0.043483491986989975,2,3
200,45166,0.027009502053260803,0.06378258764743805,0.045396044850349426,2,3
201,46656,0.030561503022909164,0.06375546008348465,0.04715847969055176,2,3
202,47050,0.03150075674057007,0.06102418154478073,0.0462624691426754,2,3
203,46418,0.029994133859872818,0.05769519880414009,0.043844666332006454,2,3
204,45856,0.02865438722074032,0.058259524405002594,0.04345695674419403,2,1
205,44639,0.025753190740942955,0.05948551744222641,0.04261935502290726,2,3
206,43583,0.023235799744725227,0.05858282372355461,0.040909312665462494,2,3
207,44812,0.02616560459136963,0.05760376900434494,0.041884686797857285,2,1
208,44830,0.026208514347672462,0.058916639536619186,0.0425625778734684,2,3
209,44766,0.026055945083498955,0.06224529445171356,0.04415062069892883,2,3
210,45820,0.02856856770813465,0.06222939118742943,0.045398980379104614,2,1
211,46116,0.029274199157953262,0.062029629945755005,0.045651912689208984,2,3
212,45240,0.02718590945005417,0.06069944426417351,0.04394267499446869,2,3
213,44409,0.025204895064234734,0.05774206668138504,0.04147348180413246,2,3
214,44033,0.024308551102876663,0.06090189516544342,0.04260522127151489,2,3
215,43468,0.022961651906371117,0.058980535715818405,0.040971092879772186,2,1
216,43374,0.022737564519047737,0.0609109103679657,0.04182423651218414,2,3
217,46660,0.030571037903428078,0.0604083426296711,0.04548969119787216,2,3
218,45516,0.027843864634633064,0.061615604907274246,0.04472973570227623,2,3
219,45264,0.027243122458457947,0.059790629893541336,0.04351687431335449,2,3
220,44044,0.024334775283932686,0.05852952599525452,0.04143214970827103,2,3
221,44391,0.0251619853079319,0.06017611548304558,0.04266905039548874,2,3
222,43247,0.022434812039136887,0.060793258249759674,0.04161403328180313,2,1
223,43543,0.023140445351600647,0.06050930172204971,0.04182487353682518,2,3
224,42019,0.01950739324092865,0.06150783970952034,0.040507614612579346,2,3
225,41677,0.018692100420594215,0.06185266375541687,0.04027238115668297,2,3
226,40503,0.01589340902864933,0.06298699975013733,0.039440203458070755,2,3
227,41329,0.017862504348158836,0.06315332651138306,0.04050791636109352,2,3
228,41073,0.017252229154109955,0.06309104710817337,0.04017163813114166,2,1
229,40850,0.016720622777938843,0.06134440377354622,0.03903251141309738,2,3
230,41687,0.018715940415859222,0.06666558980941772,0.042690765112638474,2,3
231,41295,0.0177814532071352,0.06588089466094971,0.04183117300271988,2,3
232,40826,0.016663407906889915,0.06506456434726715,0.04086398705840111,2,3
233,40080,0.01488502323627472,0.06284227222204208,0.0388636477291584,2,3
234,40056,0.014827811159193516,0.070391945540905,0.04260987788438797,2,3
235,40788,0.016572820022702217,0.07176510989665985,0.04416896402835846,2,3
236,40525,0.015945857390761375,0.07034442573785782,0.04314514249563217,2,1
237,40343,0.015511986799538136,0.07086694240570068,0.04318946599960327,2,3
238,39664,0.013893323950469494,0.06869330257177353,0.04129331186413765,2,3
239,39285,0.0129898302257061,0.06490796059370041,0.038948893547058105,2,3
240,39551,0.013623946346342564,0.06414268165826797,0.03888331353664398,2,3
241,40433,0.015726538375020027,0.06355230510234833,0.0396394208073616,2,1
242,40220,0.015218769200146198,0.061543963849544525,0.038381367921829224,2,3
243,40717,0.0164035651832819,0.06252146512269974,0.03946251422166824,2,3
244,41635,0.018591979518532753,0.06486041098833084,0.04172619432210922,2,3
245,41013,0.01710919849574566,0.06368029862642288,0.040394749492406845,2,1
246,41259,0.017695633694529533,0.06317611783742905,0.040435876697301865,2,3
247,41852,0.01910928264260292,0.06196241453289986,0.04053584858775139,2,3
248,42568,0.020816149190068245,0.06497781723737717,0.04289698228240013,2,3
249,41932,0.01929999515414238,0.062301795929670334,0.04080089554190636,2,3
250,42074,0.019638506695628166,0.06076154485344887,0.04020002484321594,2,3
251,42263,0.020089061930775642,0.06355175375938416,0.041820406913757324,2,3
252,42919,0.021652894094586372,0.06339443475008011,0.042523663491010666,2,3
253,41526,0.01833213120698929,0.06258230656385422,0.04045721888542175,2,3
254,41964,0.019376277923583984,0.06164425611495972,0.04051026701927185,2,3
255,43399,0.02279716171324253,0.0632060319185257,0.04300159588456154,2,3
256,44077,0.024413442239165306,0.06408001482486725,0.04424672946333885,2,3
257,42321,0.020227327942848206,0.06268275529146194,0.041455041617155075,2,3
258,42374,0.02035367488861084,0.06083447113633156,0.04059407114982605,2,1
259,41632,0.018584825098514557,0.06064192205667496,0.03961337357759476,2,3
260,41486,0.018236778676509857,0.061043739318847656,0.03964025899767876,2,3
261,42066,0.01961943507194519,0.05938951298594475,0.03950447589159012,2,3
262,46137,0.029324261471629143,0.08880206942558289,0.05906316637992859,2,3
263,42923,0.021662432700395584,0.06150182709097862,0.0415821298956871,2,3
264,45944,0.028864169493317604,0.061556532979011536,0.045210350304841995,2,3
265,43431,0.022873446345329285,0.062057435512542725,0.042465440928936005,2,3
266,42596,0.020882898941636086,0.06104479730129242,0.04096384719014168,2,3
267,43012,0.021874599158763885,0.05911421403288841,0.040494404733181,2,3
268,42294,0.02016296423971653,0.05881234630942345,0.03948765620589256,2,3
269,42752,0.021254783496260643,0.06027666851878166,0.04076572507619858,2,3
270,45209,0.02711200900375843,0.07189276069402695,0.049502383917570114,2,3
271,44162,0.024616073817014694,0.06632192432880402,0.045469000935554504,2,1
272,42338,0.020267853513360023,0.06004921346902847,0.040158532559871674,2,1
273,41849,0.019102130085229874,0.05964834615588188,0.03937523812055588,2,3
274,42415,0.020451415330171585,0.06367996335029602,0.042065687477588654,2,3
275,43554,0.02316666767001152,0.06073018163442612,0.04194842278957367,2,3
276,42597,0.020885281264781952,0.059985894709825516,0.04043558984994888,2,3
277,43949,0.02410830371081829,0.05760592222213745,0.040857113897800446,2,3
278,45172,0.027023805305361748,0.05598927289247513,0.04150654003024101,2,3
279,50724,0.04025917500257492,0.05333920195698738,0.0467991903424263,2,3
280,52087,0.04350842162966728,0.05604523792862892,0.0497768297791481,2,3
281,47697,0.033043134957551956,0.05656000226736069,0.04480157047510147,2,3
282,47241,0.031956080347299576,0.05533415451645851,0.043645117431879044,2,3
283,46219,0.029519740492105484,0.05936422571539879,0.044441983103752136,2,3
284,47657,0.03294777870178223,0.06582438945770264,0.04938608407974243,2,3
285,47484,0.0325353667140007,0.0688457116484642,0.05069053918123245,2,3
286,49307,0.03688120096921921,0.07340029627084732,0.055140748620033264,2,3
287,47370,0.03226360306143761,0.07060930132865906,0.05143645405769348,2,3
288,46757,0.030802272260189056,0.06685043126344681,0.04882635176181793,2,3
289,45011,0.026639999821782112,0.06308525800704956,0.04486262798309326,2,3
290,43999,0.024227498099207878,0.06285501271486282,0.043541256338357925,2,3
291,42877,0.02155277319252491,0.061665043234825134,0.04160890728235245,2,3
292,42221,0.01998893730342388,0.06211152300238609,0.04105022922158241,2,3
293,42244,0.020043766126036644,0.06039591506123543,0.04021983966231346,2,3
294,41288,0.01776476576924324,0.06176528334617615,0.039765022695064545,2,3
295,43066,0.022003326565027237,0.06169729679822922,0.041850313544273376,2,3
296,41395,0.018019845709204674,0.06273679435253143,0.04037832096219063,2,3
297,40381,0.015602576546370983,0.0629105493426323,0.039256561547517776,2,3
298,41100,0.01731659658253193,0.060781218111515045,0.03904890641570091,2,3
299,42389,0.020389432087540627,0.06916749477386475,0.04477846249938011,2,3
300,46048,0.02911209501326084,0.08023503422737122,0.054673563688993454,2,3
301,54325,0.04884357377886772,0.13693960011005402,0.09289158880710602,2,3
302,52863,0.0453583225607872,0.11078723520040512,0.07807277888059616,2,3
303,48029,0.033834584057331085,0.08493828773498535,0.05938643589615822,2,3
304,49242,0.036726247519254684,0.08940628916025162,0.063066266477108,2,3
305,37895,0.009676220826804638,0.08261526376008987,0.046145740896463394,2,3
