frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
334,119577,0.0947471335530281,0.12937325239181519,0.11206018924713135,2,3
335,104258,0.07398155331611633,0.10139284282922745,0.08768719434738159,2,3
336,96008,0.06279830634593964,0.1044025793671608,0.08360044658184052,2,3
337,81576,0.043235089629888535,0.06828958541154861,0.055762335658073425,2,3
338,86554,0.04998299106955528,0.09048399329185486,0.07023349404335022,2,3
339,75912,0.03555728495121002,0.05108537897467613,0.043321333825588226,2,3
340,72942,0.03153131902217865,0.047649625688791275,0.03959047049283981,2,3
341,73837,0.03274453058838844,0.047604482620954514,0.04017450660467148,2,3
342,76401,0.03622014820575714,0.04504874721169472,0.04063444584608078,2,3
343,77077,0.0371364951133728,0.056688230484724045,0.04691236466169357,2,3
344,75075,0.03442269563674927,0.05710602551698685,0.04576436057686806,2,3
345,68865,0.026004765182733536,0.04427652433514595,0.03514064475893974,2,3
346,65217,0.021059740334749222,0.04274602234363556,0.03190287947654724,2,3
347,69992,0.027532462030649185,0.04321855306625366,0.035375505685806274,2,3
348,74553,0.03371509909629822,0.04597758501768112,0.03984634205698967,2,3
349,69970,0.02750263921916485,0.042826611548662186,0.03516462445259094,2,3
350,76285,0.036062903702259064,0.055858638137578964,0.045960769057273865,2,3
351,81000,0.04245429486036301,0.06818676739931107,0.055320531129837036,2,3
352,81534,0.04317815601825714,0.06903272122144699,0.056105438619852066,2,3
353,90122,0.05481957271695137,0.08419519662857056,0.06950738281011581,2,3
354,92709,0.058326367288827896,0.08622223138809204,0.07227429747581482,2,3
355,81701,0.043404534459114075,0.06830085813999176,0.05585269629955292,2,3
356,77359,0.037518758326768875,0.06159927695989609,0.04955901950597763,2,3
357,74732,0.033957742154598236,0.05446884408593178,0.044213294982910156,2,3
358,82087,0.04392777383327484,0.061916425824165344,0.05292209982872009,2,3
359,84072,0.04661852866411209,0.09145534783601761,0.06903693825006485,2,3
360,80232,0.041413236409425735,0.04954195395112038,0.045477595180273056,2,3
361,90080,0.05476263910531998,0.05734415724873543,0.05605340003967285,2,3
362,84524,0.04723123088479042,0.05162465199828148,0.04942794144153595,2,3
363,75587,0.035116735845804214,0.04565945267677307,0.040388092398643494,2,3
364,67298,0.023880625143647194,0.04314224049448967,0.033511433750391006,2,3
365,93882,0.0599164180457592,0.10470884293317795,0.08231262862682343,2,3
366,105826,0.07610704004764557,0.15160076320171356,0.11385390162467957,2,3
367,90742,0.055660005658864975,0.10553178936243057,0.08059589564800262,2,3
368,77724,0.038013532757759094,0.06605449318885803,0.05203401297330856,2,3
369,70787,0.028610121458768845,0.05994877219200134,0.04427944868803024,2,3
370,63378,0.01856689155101776,0.0526295006275177,0.03559819608926773,2,3
371,60598,0.014798478223383427,0.04551512002944946,0.030156798660755157,2,3
372,63797,0.01913486421108246,0.05534899979829788,0.03724193200469017,2,3
373,65660,0.021660244092345238,0.045655082911252975,0.03365766257047653,2,3
374,70413,0.028103148564696312,0.044272709637880325,0.036187928169965744,2,3
375,74653,0.03385065495967865,0.05284415930509567,0.04334740713238716,2,3
376,86726,0.05021614581346512,0.10696616023778915,0.07859115302562714,2,3
377,83738,0.04616577923297882,0.09171369671821594,0.06893973797559738,2,3
378,75027,0.03435762971639633,0.06333409249782562,0.04884586110711098,2,3
379,75656,0.0352102667093277,0.06316955387592316,0.04918991029262543,2,3
380,92357,0.0578492172062397,0.08754491060972214,0.07269706577062607,2,3
381,107781,0.07875712960958481,0.11233863979578018,0.0955478847026825,2,3
382,93821,0.05983373150229454,0.10476051270961761,0.08229712396860123,2,3
383,76440,0.036273013800382614,0.06134122610092163,0.04880712181329727,2,3
384,80124,0.04126683995127678,0.06565410643815994,0.05346047133207321,2,3
385,90187,0.05490767955780029,0.09149779379367828,0.07320273667573929,2,3
386,87984,0.05192141607403755,0.08646735548973083,0.06919438391923904,2,3
