frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
62,152104,0.35933932662010193,0.21286310255527496,0.28610122203826904,1,3
63,177752,0.42501920461654663,0.21519741415977478,0.3201082944869995,0,3
64,180031,0.43085530400276184,0.24661654233932495,0.3387359380722046,0,3
65,194451,0.46778231859207153,0.2411312758922577,0.3544567823410034,0,3
66,212801,0.5147733688354492,0.2201007604598999,0.36743706464767456,0,3
67,259756,0.6350166201591492,0.2375853806734085,0.43630099296569824,0,3
68,264215,0.6464353203773499,0.25617748498916626,0.45130640268325806,0,3
69,248454,0.6060742735862732,0.2494313269853592,0.4277527928352356,0,1
70,221151,0.5361562371253967,0.2327135056257248,0.38443487882614136,0,3
71,232952,0.5663764476776123,0.22010086476802826,0.3932386636734009,0,3
72,239406,0.5829039216041565,0.21167799830436707,0.3972909450531006,0,3
73,304579,0.7498002648353577,0.22618800401687622,0.48799413442611694,0,1
74,301095,0.7408784031867981,0.2514442801475525,0.4961613416671753,0,3
75,309362,0.762048602104187,0.22953592240810394,0.4957922697067261,0,3
76,348771,0.8629679679870605,0.2385791391134262,0.550773561000824,0,3
77,396737,0.9858002066612244,0.22064879536628723,0.603224515914917,0,3
78,402282,1.0,0.25992774963378906,0.6299638748168945,0,1
79,236118,0.5744839906692505,0.20721358060836792,0.3908487856388092,0,3
80,210298,0.5083636045455933,0.24276939034461975,0.3755664825439453,0,3
81,173077,0.4130473732948303,0.20120543241500854,0.30712640285491943,0,3
82,168765,0.402005136013031,0.1878969520330429,0.29495105147361755,0,1
83,143731,0.33789756894111633,0.16845858097076416,0.25317806005477905,1,3
84,145297,0.341907799243927,0.18159598112106323,0.2617518901824951,1,3
85,142761,0.33541354537010193,0.17755009233951569,0.2564818263053894,1,3
86,120892,0.2794109880924225,0.15947525203227997,0.21944311261177063,1,1
87,111771,0.25605377554893494,0.14995445311069489,0.2030041217803955,1,1
88,123702,0.28660690784454346,0.17990413308143616,0.2332555204629898,1,3
89,106294,0.242028146982193,0.15953435003757477,0.20078125596046448,1,1
90,94687,0.2123047411441803,0.1281765252351761,0.1702406406402588,1,3
91,77576,0.168486550450325,0.09598726779222488,0.13223691284656525,1,3
92,93892,0.21026886999607086,0.12483207136392593,0.1675504744052887,1,3
93,120125,0.2774468660354614,0.20624881982803345,0.24184784293174744,1,1
94,128966,0.3000870645046234,0.21489834785461426,0.25749272108078003,1,3
95,116159,0.2672906219959259,0.17972540855407715,0.22350801527500153,1,3
96,121031,0.2797669470310211,0.19084596633911133,0.23530645668506622,1,3
97,114664,0.26346221566200256,0.17459677159786224,0.2190294861793518,1,1
98,94017,0.2105889618396759,0.14078138768672943,0.17568516731262207,1,3
99,76428,0.1655467301607132,0.08977814763784409,0.12766243517398834,2,1
100,70319,0.14990268647670746,0.07972794771194458,0.11481531709432602,2,3
101,69091,0.14675800502300262,0.07483205944299698,0.1107950359582901,2,3
102,65734,0.1381613314151764,0.07270846515893936,0.10543489456176758,2,1
103,76533,0.16581562161445618,0.10551164299249649,0.13566362857818604,1,1
104,79534,0.17350062727928162,0.10898441821336746,0.14124251902103424,1,1
105,89442,0.19887322187423706,0.1414559781551361,0.17016460001468658,1,3
106,126512,0.29380279779434204,0.2441202700138092,0.2689615488052368,1,3
107,147331,0.34711650013923645,0.27942508459091187,0.31327080726623535,0,3
108,143810,0.338099867105484,0.21891546249389648,0.27850764989852905,1,3
109,167774,0.3994673490524292,0.23938380181789398,0.3194255828857422,0,3
110,181276,0.4340435266494751,0.2236781120300293,0.3288608193397522,0,3
111,180713,0.43260177969932556,0.1707698404788971,0.30168581008911133,0,3
112,295767,0.7272343039512634,0.22773905098438263,0.47748667001724243,0,3
113,331196,0.817961573600769,0.2319912612438202,0.5249764323234558,0,3
114,316545,0.7804430723190308,0.23437181115150452,0.5074074268341064,0,3
115,351289,0.8694161176681519,0.2331647425889969,0.5512904524803162,0,1
116,351241,0.8692932724952698,0.2417469322681427,0.5555201172828674,0,3
117,312451,0.7699590921401978,0.21785326302051544,0.493906170129776,0,3
118,268587,0.6576312780380249,0.193593829870224,0.42561256885528564,0,3
119,278673,0.6834596395492554,0.2180396169424057,0.45074963569641113,0,3
120,270046,0.6613674759864807,0.20931191742420197,0.43533968925476074,0,3
121,251674,0.6143200993537903,0.2042916715145111,0.4093058705329895,0,3
122,229426,0.5573469996452332,0.22290366888046265,0.3901253342628479,0,3
123,192513,0.46281948685646057,0.21551984548568726,0.3391696810722351,0,1
124,227763,0.553088366985321,0.21820323169231415,0.3856458067893982,0,3
125,211560,0.5115953683853149,0.22490228712558746,0.3682488203048706,0,1
126,166874,0.39716261625289917,0.19046546518802643,0.2938140332698822,0,3
127,125614,0.2915031909942627,0.11689828336238861,0.20420074462890625,1,3
128,129946,0.30259665846824646,0.13090640306472778,0.21675153076648712,1,3
129,131266,0.3059769570827484,0.13782015442848206,0.22189855575561523,1,3
130,140480,0.3295723497867584,0.1411653310060501,0.23536884784698486,1,3
131,127322,0.295877069234848,0.12254222482442856,0.2092096507549286,1,3
132,133596,0.3119436502456665,0.15812461078166962,0.23503413796424866,1,3
133,161787,0.38413572311401367,0.1919097602367401,0.2880227565765381,0,3
134,152676,0.36080411076545715,0.21190686523914337,0.28635549545288086,1,3
135,138829,0.32534441351890564,0.1782265156507492,0.2517854571342468,1,3
136,176443,0.42166709899902344,0.19339238107204437,0.3075297474861145,0,3
137,222332,0.5391805768013,0.21885599195957184,0.37901827692985535,0,3
138,199190,0.47991806268692017,0.20990906655788422,0.3449135720729828,0,3
139,167473,0.39869654178619385,0.2202426791191101,0.309469610452652,0,1
140,182637,0.4375287890434265,0.22962158918380737,0.33357518911361694,0,1
141,225296,0.5467708110809326,0.2640259265899658,0.4053983688354492,0,3
142,218411,0.529139518737793,0.25340598821640015,0.39127275347709656,0,1
143,202970,0.48959794640541077,0.2327107936143875,0.36115437746047974,0,1
144,194918,0.46897822618484497,0.2672078311443329,0.36809301376342773,0,3
145,170838,0.4073137044906616,0.25620684027671814,0.3317602872848511,0,3
146,123201,0.28532394766807556,0.168455109000206,0.22688952088356018,1,1
147,95011,0.21313442289829254,0.10971800982952118,0.16142621636390686,1,3
148,105316,0.23952369391918182,0.12901920080184937,0.1842714548110962,1,3
149,109767,0.25092190504074097,0.14268392324447632,0.19680291414260864,1,3
150,106251,0.24191804230213165,0.14166952669620514,0.1917937844991684,1,3
151,101870,0.2306990921497345,0.1575964093208313,0.1941477507352829,1,3
152,111028,0.2541510760784149,0.1806475818157196,0.21739932894706726,1,1
153,104376,0.2371165007352829,0.1395309716463089,0.1883237361907959,1,3
154,79265,0.17281177639961243,0.07397747039794922,0.12339462339878082,2,1
155,82583,0.1813085675239563,0.09255555272102356,0.13693206012248993,1,3
156,88262,0.19585147500038147,0.11433301120996475,0.1550922393798828,1,3
157,93212,0.20852750539779663,0.10393102467060089,0.15622925758361816,1,3
158,98958,0.22324198484420776,0.11776717007160187,0.17050457000732422,1,3
159,92845,0.20758770406246185,0.11034822463989258,0.1589679718017578,1,3
160,99229,0.22393596172332764,0.13208205997943878,0.1780090034008026,1,3
161,118768,0.273971825838089,0.18228153884410858,0.2281266748905182,1,1
162,123086,0.28502944111824036,0.17933599650859833,0.23218271136283875,1,3
163,116825,0.26899614930152893,0.15430691838264465,0.2116515338420868,1,3
164,135256,0.316194623708725,0.18700121343135834,0.25159791111946106,1,3
165,114835,0.26390013098716736,0.15105946362018585,0.2074798047542572,1,1
166,91343,0.20374135673046112,0.08659553527832031,0.1451684534549713,1,3
167,103513,0.23490653932094574,0.09882612526416779,0.16686633229255676,1,3
168,106561,0.2427118867635727,0.11245652288198471,0.1775842010974884,1,3
169,124753,0.28929832577705383,0.15914040803909302,0.22421936690807343,1,3
170,134207,0.3135083317756653,0.1891733556985855,0.2513408362865448,1,1
171,121903,0.28200000524520874,0.16491450369358063,0.2234572470188141,1,3
172,93560,0.20941868424415588,0.09697531163692474,0.15319699048995972,1,3
173,90023,0.20036105811595917,0.09045758843421936,0.14540931582450867,1,1
174,77423,0.16809473931789398,0.07338609546422958,0.12074041366577148,2,1
175,75330,0.1627349555492401,0.07056773453950882,0.11665134131908417,2,1
176,84839,0.18708577752113342,0.10421276092529297,0.1456492692232132,1,3
177,84762,0.18688859045505524,0.09312167763710022,0.14000514149665833,1,3
178,84658,0.1866222769021988,0.09253707528114319,0.1395796835422516,1,3
179,142564,0.3349090814590454,0.20395483076572418,0.2694319486618042,1,3
180,220436,0.5343252420425415,0.27216649055480957,0.40324586629867554,0,1
181,226631,0.5501894950866699,0.27617335319519043,0.4131814241409302,0,3
182,221339,0.5366376042366028,0.2820024788379669,0.40932005643844604,0,3
183,208491,0.5037362575531006,0.2834329307079315,0.39358460903167725,0,1
184,114827,0.2638796269893646,0.125954732298851,0.19491717219352722,1,3
185,89182,0.19820740818977356,0.08421658724546432,0.14121200144290924,1,1
186,92834,0.2075595259666443,0.10992774367332458,0.15874363481998444,1,1
187,92284,0.2061510682106018,0.10402297973632812,0.15508702397346497,1,3
188,107447,0.24498078227043152,0.14307521283626556,0.19402799010276794,1,3
189,142379,0.3344353139400482,0.19442051649093628,0.26442790031433105,1,3
190,154275,0.36489883065223694,0.2169748693704605,0.2909368574619293,0,3
191,141697,0.3326888680458069,0.20041005313396454,0.2665494680404663,1,3
192,151965,0.3589833378791809,0.22362737357616425,0.2913053631782532,0,3
193,160488,0.3808092176914215,0.23635298013687134,0.3085811138153076,0,1
194,107603,0.24538026750087738,0.11937681585550308,0.18237854540348053,1,3
195,92890,0.20770293474197388,0.09531830996274948,0.15151062607765198,1,1
196,87893,0.19490653276443481,0.08591166138648987,0.14040909707546234,1,3
197,88602,0.1967221349477768,0.08907456696033478,0.1428983509540558,1,3
198,85246,0.1881280392408371,0.07174479216337204,0.12993641197681427,2,1
199,78089,0.16980025172233582,0.06873365491628647,0.11926695704460144,2,3
200,75814,0.16397437453269958,0.06661619246006012,0.11529528349637985,2,3
201,80369,0.17563891410827637,0.08348125964403152,0.12956008315086365,2,3
202,104896,0.2384481430053711,0.12647388875484467,0.18246102333068848,1,3
203,136348,0.3189910352230072,0.17605307698249817,0.24752205610275269,1,3
204,150814,0.35603582859039307,0.19152820110321045,0.27378201484680176,1,3
205,144101,0.33884504437446594,0.1997915655374527,0.2693183124065399,1,3
206,151790,0.3585352301597595,0.22252894937992096,0.29053208231925964,0,3
207,158796,0.3764762878417969,0.22557896375656128,0.3010276257991791,0,3
208,131839,0.307444304227829,0.14984190464019775,0.22864310443401337,1,3
209,142208,0.3339974284172058,0.15546895563602448,0.24473318457603455,1,3
210,158990,0.37697309255599976,0.1823720782995224,0.2796725928783417,1,3
211,171066,0.40789756178855896,0.20261621475219727,0.3052569031715393,0,3
212,168018,0.40009215474128723,0.2003474086523056,0.3002197742462158,0,3
213,209709,0.506855309009552,0.22184406220912933,0.36434969305992126,0,3
214,248367,0.6058514714241028,0.2527583837509155,0.42930492758750916,0,3
215,202707,0.48892444372177124,0.2119387835264206,0.3504316210746765,0,1
216,173295,0.41360563039779663,0.1977892518043518,0.3056974411010742,0,3
217,178678,0.42739051580429077,0.21907711029052734,0.32323381304740906,0,1
218,161986,0.3846453130245209,0.17905670404434204,0.28185099363327026,1,3
219,111516,0.25540074706077576,0.10437662154436111,0.17988868057727814,1,3
220,122066,0.2824173867702484,0.12319660931825638,0.2028069943189621,1,3
221,154865,0.3664097487926483,0.1753239631652832,0.27086687088012695,1,3
222,182823,0.43800511956214905,0.20956502854824066,0.32378506660461426,0,3
223,161140,0.38247886300086975,0.16981099545955658,0.27614492177963257,1,3
224,165717,0.39419975876808167,0.1771911084651947,0.2856954336166382,1,3
225,162005,0.38469398021698,0.1633882075548172,0.274041086435318,1,3
226,169074,0.4027964174747467,0.1472863405942917,0.2750413715839386,1,3
227,211024,0.5102227926254272,0.19942638278007507,0.35482460260391235,0,3
228,208154,0.5028732419013977,0.20074009895324707,0.3518066704273224,0,1
229,220244,0.5338335633277893,0.20468764007091522,0.36926060914993286,0,1
230,249321,0.6082944869995117,0.2391863763332367,0.4237404465675354,0,3
231,216176,0.5234161019325256,0.19508369266986847,0.35924988985061646,0,3
232,196507,0.4730473756790161,0.214044988155365,0.34354618191719055,0,3
233,164043,0.3899129331111908,0.18797972798347473,0.28894633054733276,0,3
234,155581,0.3682432472705841,0.20378707349300385,0.2860151529312134,1,3
235,167104,0.3977515995502472,0.21095868945121765,0.3043551445007324,0,1
236,161280,0.3828373849391937,0.16568711400032043,0.2742622494697571,1,3
237,158259,0.37510114908218384,0.15787295997142792,0.2664870619773865,1,1
238,149925,0.3537592887878418,0.16846346855163574,0.26111137866973877,1,1
239,127430,0.29615363478660583,0.158985897898674,0.22756975889205933,1,3
240,123450,0.2859615683555603,0.16642220318317413,0.22619187831878662,1,3
241,128666,0.2993188202381134,0.1923612505197525,0.24584004282951355,1,3
242,96973,0.2181587517261505,0.12902209162712097,0.17359042167663574,1,3
243,97466,0.21942123770713806,0.11663898825645447,0.16803011298179626,1,3
244,132401,0.3088834881782532,0.18715381622314453,0.24801865220069885,1,1
245,171149,0.408110111951828,0.2435048669576645,0.32580748200416565,0,3
246,168171,0.40048396587371826,0.25285807251930237,0.3266710042953491,0,3
247,166522,0.39626121520996094,0.2599775791168213,0.3281193971633911,0,1
248,194918,0.46897822618484497,0.26753026247024536,0.36825424432754517,0,3
249,156266,0.36999741196632385,0.19927296042442322,0.28463518619537354,1,3
250,108537,0.24777209758758545,0.13881957530975342,0.19329583644866943,1,3
251,94134,0.2108885943889618,0.11379628628492355,0.16234244406223297,1,3
252,82557,0.18124200403690338,0.09014817327260971,0.13569508492946625,1,3
253,74846,0.16149552166461945,0.07047044485807419,0.11598297953605652,2,1
254,74896,0.16162355244159698,0.07267215847969055,0.11714785546064377,2,3
255,76519,0.16577976942062378,0.07706743478775024,0.12142360210418701,2,3
256,75987,0.16441740095615387,0.06857246160507202,0.11649493128061295,2,1
257,84902,0.1872471123933792,0.08900532126426697,0.1381262242794037,1,3
258,103169,0.23402561247348785,0.11994015425443649,0.17698287963867188,1,3
259,131904,0.30761075019836426,0.156068354845047,0.23183955252170563,1,1
260,165792,0.3943917751312256,0.20853085815906525,0.3014613091945648,0,3
261,164938,0.3922048509120941,0.19800280034542084,0.2951038181781769,0,3
262,138407,0.3242637515068054,0.1898539960384369,0.25705885887145996,1,3
263,146027,0.3437771797180176,0.20568205416202545,0.2747296094894409,1,3
264,189720,0.455667108297348,0.20919020473957062,0.3324286639690399,0,3
265,190923,0.4587477445602417,0.22298789024353027,0.340867817401886,0,3
266,141165,0.33132651448249817,0.17677007615566254,0.25404828786849976,1,1
267,11782,0.0,0.08435679227113724,0.04217839613556862,2,1
