frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
52,201366,0.09363991767168045,0.26502642035484314,0.1793331652879715,1,3
53,162204,0.07149074226617813,0.23090511560440063,0.15119792520999908,1,3
54,217928,0.1030070036649704,0.3240310251712799,0.21351900696754456,1,3
55,305085,0.15230108797550201,0.3640684187412262,0.2581847608089447,1,3
56,143050,0.06065766513347626,0.23518916964530945,0.14792340993881226,1,3
57,540557,0.2854788303375244,0.3666333854198456,0.3260561227798462,0,1
58,656805,0.3512261211872101,0.32465797662734985,0.33794206380844116,0,1
59,476238,0.2491014301776886,0.3445180356502533,0.29680973291397095,0,3
60,252898,0.12278526276350021,0.32299941778182983,0.22289234399795532,1,3
61,398894,0.2053573876619339,0.41186147928237915,0.3086094260215759,0,3
62,494891,0.25965118408203125,0.37127938866615295,0.3154652714729309,0,3
63,415391,0.21468771994113922,0.3828132748603821,0.29875048995018005,0,3
64,208459,0.09765155613422394,0.3283666968345642,0.21300911903381348,1,3
65,294556,0.1463461071252823,0.37229999899864197,0.2593230605125427,1,3
66,145697,0.062154751271009445,0.31507062911987305,0.1886126846075058,1,1
67,138490,0.05807863175868988,0.34119054675102234,0.1996345818042755,1,3
68,159466,0.06994219869375229,0.35088685154914856,0.21041452884674072,1,3
69,241219,0.11617989093065262,0.38883617520332336,0.2525080442428589,1,1
70,310184,0.15518496930599213,0.3866926431655884,0.27093881368637085,1,3
71,221843,0.10522124916315079,0.3663388788700104,0.23578006029129028,1,3
72,136549,0.05698084458708763,0.3252633213996887,0.19112208485603333,1,3
73,220942,0.10471166670322418,0.36186671257019043,0.2332891821861267,1,3
74,237983,0.11434967815876007,0.3644273579120636,0.23938852548599243,1,3
75,292610,0.1452455073595047,0.4216051995754242,0.28342536091804504,1,3
76,441060,0.22920554876327515,0.41659045219421387,0.3228980004787445,0,3
77,338851,0.17139840126037598,0.3528856933116913,0.2621420621871948,1,3
78,229426,0.10951002687215805,0.3188841938972473,0.21419711410999298,1,3
79,312918,0.1567312628030777,0.36624735593795776,0.26148930191993713,1,3
80,387527,0.19892846047878265,0.41055724024772644,0.30474284291267395,0,3
81,388903,0.19970670342445374,0.35665076971054077,0.27817875146865845,1,1
82,418333,0.21635165810585022,0.3510439395904541,0.28369778394699097,1,1
83,435783,0.2262209802865982,0.33227208256721497,0.2792465388774872,1,3
84,329635,0.16618601977825165,0.32995113730430603,0.24806857109069824,1,1
85,498653,0.261778861284256,0.38449543714523315,0.32313716411590576,0,3
86,300866,0.1499149203300476,0.3362029194831848,0.2430589199066162,1,3
87,374574,0.19160252809524536,0.34786319732666016,0.26973286271095276,1,3
88,702484,0.37706121802330017,0.3410831391811371,0.35907217860221863,0,3
89,890307,0.4832896888256073,0.3025718927383423,0.392930805683136,0,1
90,860169,0.46624431014060974,0.2898796796798706,0.37806200981140137,0,3
91,579783,0.3076641857624054,0.29660695791244507,0.3021355867385864,0,3
92,643874,0.34391266107559204,0.3071105480194092,0.3255116045475006,0,3
93,788397,0.4256516695022583,0.3025636672973633,0.3641076683998108,0,1
94,1354552,0.7458564639091492,0.23878996074199677,0.49232321977615356,0,3
95,1071296,0.5856531262397766,0.23534299433231354,0.4104980528354645,0,3
96,621459,0.33123522996902466,0.26892462372779846,0.30007994174957275,0,3
97,822565,0.4449763298034668,0.2922617793083191,0.36861905455589294,0,3
98,869930,0.4717649519443512,0.3129673898220062,0.3923661708831787,0,3
99,994832,0.5424067974090576,0.3493417203426361,0.44587427377700806,0,3
100,579815,0.3076823055744171,0.29264479875564575,0.3001635670661926,0,1
101,738113,0.3972121477127075,0.31026342511177063,0.3537377715110779,0,3
102,819670,0.4433390200138092,0.28966695070266724,0.3665030002593994,0,3
103,984878,0.5367769598960876,0.2798018157482147,0.40828937292099,0,3
104,716376,0.3849181830883026,0.2860596179962158,0.3354889154434204,0,1
105,437392,0.22713100910186768,0.35205939412117004,0.28959518671035767,0,3
106,386454,0.19832159578800201,0.324329137802124,0.2613253593444824,1,1
107,331926,0.16748176515102386,0.3143978416919708,0.24093979597091675,1,3
108,382328,0.1959880292415619,0.2865216135978699,0.24125482141971588,1,3
109,558340,0.29553651809692383,0.3149385452270508,0.3052375316619873,0,3
110,582824,0.3093841075897217,0.3427303433418274,0.32605722546577454,0,3
111,710951,0.38184991478919983,0.26806640625,0.3249581456184387,0,3
112,461512,0.24077273905277252,0.249795600771904,0.24528416991233826,1,3
113,523475,0.2758176326751709,0.2906815707683563,0.2832496166229248,1,1
114,519534,0.27358871698379517,0.2763734757900238,0.2749810814857483,1,3
115,848036,0.45938217639923096,0.2967151403427124,0.3780486583709717,0,3
116,556769,0.2946479916572571,0.2613392472267151,0.2779936194419861,1,1
117,927509,0.5043303370475769,0.27178269624710083,0.38805651664733887,0,3
118,967468,0.5269302725791931,0.27509015798568726,0.4010102152824402,0,1
119,291520,0.14462901651859283,0.25148624181747437,0.198057621717453,1,3
120,429301,0.22255490720272064,0.3299909234046936,0.2762729227542877,1,3
121,479173,0.2507614195346832,0.3081232011318207,0.27944231033325195,1,3
122,338680,0.1713016778230667,0.31099289655685425,0.24114727973937988,1,3
123,214301,0.10095566511154175,0.2620059549808502,0.18148081004619598,1,3
124,188215,0.0862019956111908,0.28544944524765015,0.18582572042942047,1,3
125,327743,0.16511595249176025,0.36742091178894043,0.26626843214035034,1,3
126,374799,0.19172976911067963,0.34811925888061523,0.269924521446228,1,3
127,267494,0.13104045391082764,0.3053349554538727,0.21818770468235016,1,3
128,260367,0.1270095705986023,0.32146215438842773,0.22423586249351501,1,3
129,256834,0.1250113844871521,0.3630993962287903,0.2440553903579712,1,3
130,372653,0.19051605463027954,0.35213929414749146,0.2713276743888855,1,1
131,402419,0.20735105872154236,0.35418906807899475,0.28077006340026855,1,3
132,227545,0.10844617336988449,0.27517446875572205,0.19181032478809357,1,3
133,443572,0.23062627017498016,0.36859002709388733,0.29960814118385315,0,3
134,295249,0.14673806726932526,0.3159666359424591,0.23135235905647278,1,3
135,281933,0.13920682668685913,0.3061274588108063,0.2226671427488327,1,3
136,438400,0.2277011126279831,0.34341520071029663,0.28555816411972046,1,1
137,838201,0.45381972193717957,0.3417080342769623,0.3977638781070709,0,3
138,581768,0.30878686904907227,0.344907283782959,0.3268470764160156,0,1
139,771647,0.41617825627326965,0.36642277240753174,0.3913004994392395,0,3
140,622417,0.33177703619003296,0.33120059967041016,0.33148881793022156,0,3
141,365482,0.18646030128002167,0.3247401714324951,0.255600243806839,1,3
142,580691,0.30817776918411255,0.34830063581466675,0.32823920249938965,0,3
143,632723,0.33760589361190796,0.3398667871952057,0.338736355304718,0,3
144,419412,0.21696190536022186,0.31963858008384705,0.26830023527145386,1,3
145,533365,0.28141120076179504,0.32519328594207764,0.30330222845077515,0,3
146,566747,0.3002913296222687,0.31742316484451294,0.308857262134552,0,3
147,764437,0.4121004045009613,0.3313447833061218,0.37172257900238037,0,3
148,825997,0.44691741466522217,0.30763375759124756,0.37727558612823486,0,3
149,627359,0.3345721662044525,0.35106754302978516,0.34281986951828003,0,3
150,499383,0.2621917426586151,0.3260481059551239,0.2941199243068695,0,1
151,788781,0.4258688688278198,0.35539481043815613,0.39063185453414917,0,3
152,479554,0.25097689032554626,0.3148784041404724,0.28292763233184814,1,3
153,605286,0.3220881521701813,0.29324495792388916,0.307666540145874,0,3
154,656948,0.3513070344924927,0.33926117420196533,0.345284104347229,0,1
155,706628,0.3794049024581909,0.32753685116767883,0.3534708619117737,0,3
156,837654,0.4535103440284729,0.2907400131225586,0.37212517857551575,0,3
157,681433,0.3651551902294159,0.29176560044288635,0.3284603953361511,0,3
158,944320,0.5138382911682129,0.31416451930999756,0.4140014052391052,0,1
159,732388,0.3939742147922516,0.28541135787963867,0.33969277143478394,0,3
160,733268,0.3944719135761261,0.31639352440834045,0.3554327189922333,0,3
161,785532,0.4240313172340393,0.3228799104690552,0.37345561385154724,0,1
162,650606,0.3477201461791992,0.2818802297115326,0.3148002028465271,0,3
163,370044,0.18904045224189758,0.2533858120441437,0.22121313214302063,1,3
164,529330,0.27912911772727966,0.27662718296051025,0.27787816524505615,1,3
165,399553,0.20573009550571442,0.28643926978111267,0.24608469009399414,1,1
166,426327,0.2208728939294815,0.29618245363235474,0.2585276663303375,1,3
167,305845,0.15273092687129974,0.273804247379303,0.21326759457588196,1,3
168,315637,0.15826906263828278,0.3018752336502075,0.23007214069366455,1,3
169,239962,0.11546895653009415,0.27545228600502014,0.19546061754226685,1,1
170,328459,0.16552089154720306,0.33085086941719055,0.2481858730316162,1,3
171,230508,0.11012198776006699,0.30489522218704224,0.2075086086988449,1,3
172,214470,0.10105124115943909,0.30379942059516907,0.20242533087730408,1,3
173,196299,0.09077412635087967,0.2934129536151886,0.19209353625774384,1,3
174,264044,0.12908920645713806,0.34907063841819763,0.23907992243766785,1,1
175,661393,0.3538210391998291,0.35479736328125,0.35430920124053955,0,1
176,595999,0.3168356120586395,0.37305063009262085,0.344943106174469,0,1
177,233387,0.1117502748966217,0.3477950096130371,0.2297726422548294,1,3
178,161550,0.07112085819244385,0.3180627226829529,0.19459179043769836,1,3
179,195344,0.09023400396108627,0.3357012867927551,0.212967649102211,1,1
180,266929,0.13072089850902557,0.3644024431705475,0.24756166338920593,1,3
181,518383,0.27293771505355835,0.3744637966156006,0.32370075583457947,0,3
182,545246,0.28813084959983826,0.36816686391830444,0.32814884185791016,0,1
183,740426,0.3985203206539154,0.36578917503356934,0.38215476274490356,0,3
184,716218,0.3848288357257843,0.318097859621048,0.35146334767341614,0,3
185,443778,0.23074278235435486,0.29119041562080383,0.26096659898757935,1,3
186,620833,0.33088117837905884,0.30674058198928833,0.3188108801841736,0,3
187,992571,0.5411279797554016,0.2598607838153839,0.40049439668655396,0,3
188,1803904,1.0,0.28078654408454895,0.6403932571411133,0,1
189,1330112,0.7320337295532227,0.27836036682128906,0.5051970481872559,0,1
190,795311,0.4295620620250702,0.294449120759964,0.3620055913925171,0,3
191,833745,0.4512994885444641,0.3119255006313324,0.38161247968673706,0,3
192,780644,0.4212667644023895,0.30836835503578186,0.3648175597190857,0,3
193,396936,0.20424999296665192,0.310472309589386,0.25736114382743835,1,3
194,724878,0.3897266983985901,0.341963529586792,0.36584511399269104,0,3
195,433081,0.22469279170036316,0.33605125546455383,0.2803720235824585,1,3
196,455186,0.23719489574432373,0.37467846274375916,0.30593669414520264,0,3
197,597014,0.3174096941947937,0.3325217664241791,0.3249657154083252,0,3
198,473123,0.24733966588974,0.31686875224113464,0.2821041941642761,1,1
199,256733,0.12495426833629608,0.2994612753391266,0.21220776438713074,1,1
200,247865,0.11993872374296188,0.2842361629009247,0.20208744704723358,1,3
201,220521,0.1044735535979271,0.2638925015926361,0.1841830313205719,1,3
202,262973,0.12848345935344696,0.2970483899116516,0.21276593208312988,1,3
203,141370,0.05970749631524086,0.24852775037288666,0.1541176289319992,1,3
204,146881,0.06282439827919006,0.2676221430301666,0.16522327065467834,1,3
205,190476,0.08748076111078262,0.3004453778266907,0.19396306574344635,1,1
206,114476,0.04449684917926788,0.264193058013916,0.15434494614601135,1,3
207,159034,0.06969786435365677,0.3260836899280548,0.1978907734155655,1,3
208,282230,0.13937480747699738,0.3589913547039032,0.24918308854103088,1,3
209,606825,0.3229585587978363,0.3367672860622406,0.32986292243003845,0,3
210,1155821,0.6334585547447205,0.32168424129486084,0.47757139801979065,0,1
211,608036,0.3236434757709503,0.2745932936668396,0.29911839962005615,0,1
212,658577,0.3522283434867859,0.30829566717147827,0.3302620053291321,0,3
213,481181,0.25189709663391113,0.32862502336502075,0.29026105999946594,0,3
214,434098,0.22526797652244568,0.35538357496261597,0.29032576084136963,0,3
215,461992,0.24104420840740204,0.38075748085975647,0.31090083718299866,0,1
216,503156,0.26432567834854126,0.3932134807109833,0.3287695646286011,0,1
217,467328,0.244062140583992,0.39498117566108704,0.3195216655731201,0,3
218,836428,0.4528169631958008,0.4078596532344818,0.4303383231163025,0,3
219,697950,0.3744968771934509,0.3488982617855072,0.36169755458831787,0,3
220,621472,0.33124256134033203,0.27002638578414917,0.3006344735622406,0,3
221,127028,0.05159597843885422,0.169172003865242,0.11038398742675781,2,1
222,282157,0.13933351635932922,0.2755958139896393,0.20746466517448425,1,3
223,239101,0.1149819940328598,0.2244008332490921,0.16969141364097595,1,3
224,203727,0.09497524052858353,0.2249542772769928,0.15996475517749786,1,3
225,127264,0.05172945559024811,0.19334450364112854,0.12253697961568832,2,1
226,316708,0.15887479484081268,0.26905056834220886,0.21396267414093018,1,3
227,240859,0.11597628146409988,0.25909969210624695,0.18753798305988312,1,3
228,219145,0.1036953255534172,0.26612263917922974,0.18490898609161377,1,3
229,204824,0.09559568017721176,0.2985099256038666,0.19705280661582947,1,3
230,101202,0.03698935732245445,0.2088908702135086,0.12294011563062668,2,1
231,75009,0.022175181657075882,0.16438934206962585,0.09328226000070572,2,3
232,83786,0.02713925391435623,0.19804075360298157,0.1125900000333786,2,3
233,75193,0.022279247641563416,0.18795013427734375,0.10511469095945358,2,3
234,68782,0.018653331324458122,0.18812689185142517,0.10339011251926422,2,3
235,74456,0.021862411871552467,0.2214169204235077,0.1216396689414978,2,3
236,64716,0.01635369099676609,0.1911793202161789,0.10376650840044022,2,3
237,69811,0.019235311076045036,0.20842555165290833,0.11383043229579926,2,1
238,102396,0.037664659321308136,0.28804922103881836,0.16285693645477295,1,1
239,534229,0.2818998694419861,0.35790061950683594,0.319900244474411,0,1
240,1153434,0.6321085095405579,0.2701185941696167,0.4511135518550873,0,3
241,670606,0.35903167724609375,0.21297845244407654,0.28600507974624634,1,3
242,660151,0.35311856865882874,0.27119264006614685,0.3121556043624878,0,1
243,941093,0.5120131373405457,0.26279518008232117,0.3874041438102722,0,3
244,900467,0.489035964012146,0.2720857560634613,0.38056087493896484,0,3
245,568795,0.30144962668418884,0.2700558006763458,0.28575271368026733,1,3
246,409243,0.21121054887771606,0.2554333209991455,0.2333219349384308,1,3
247,407429,0.21018458902835846,0.23909293115139008,0.22463876008987427,1,3
248,578050,0.30668404698371887,0.27881693840026855,0.2927504777908325,0,3
249,484391,0.25371259450912476,0.3007422387599945,0.27722740173339844,1,3
250,264696,0.1294579654932022,0.29176047444343567,0.21060922741889954,1,1
251,357460,0.18192322552204132,0.3247453570365906,0.25333428382873535,1,3
252,343350,0.1739429384469986,0.34526610374450684,0.2596045136451721,1,3
253,251356,0.12191314995288849,0.3088432252407074,0.21537819504737854,1,3
254,273186,0.13425971567630768,0.2868826687335968,0.21057119965553284,1,3
255,326179,0.16423138976097107,0.3328336477279663,0.2485325187444687,1,1
256,224962,0.10698528587818146,0.3193228840827942,0.21315407752990723,1,3
257,314025,0.1573573499917984,0.34408658742904663,0.2507219612598419,1,1
258,235161,0.11275361478328705,0.3719227612018585,0.2423381805419922,1,1
259,330695,0.16678553819656372,0.37840554118156433,0.27259552478790283,1,3
260,283562,0.14012815058231354,0.3085554838180542,0.22434180974960327,1,3
261,411211,0.2123236060142517,0.33682212233543396,0.27457284927368164,1,3
262,304031,0.15170496702194214,0.3112427890300751,0.2314738780260086,1,3
263,197070,0.09121018648147583,0.2527415156364441,0.17197585105895996,1,3
264,164924,0.07302912324666977,0.21795111894607544,0.1454901248216629,1,1
265,115447,0.04504602029919624,0.21960170567035675,0.13232386112213135,1,3
266,115208,0.04491084814071655,0.20020827651023865,0.1225595623254776,2,1
267,140372,0.059143051505088806,0.2462833672761917,0.15271320939064026,1,3
268,107689,0.04065826162695885,0.2001897394657135,0.12042400240898132,2,1
269,103529,0.038305461406707764,0.21639150381088257,0.12734848260879517,2,3
270,156877,0.06847791373729706,0.27710965275764465,0.17279377579689026,1,3
271,124369,0.05009210854768753,0.25653958320617676,0.15331584215164185,1,3
272,176495,0.07957342267036438,0.2573159635066986,0.1684446930885315,1,3
273,206430,0.09650399535894394,0.3098355531692505,0.2031697779893875,1,3
274,389939,0.20029261708259583,0.4022027850151062,0.3012477159500122,0,3
275,317240,0.15917567908763885,0.3194866180419922,0.23933115601539612,1,3
276,521513,0.27470800280570984,0.33551138639450073,0.3051096796989441,0,3
277,697162,0.37405115365982056,0.2958291172981262,0.3349401354789734,0,1
278,405360,0.2090144157409668,0.2760307788848877,0.24252259731292725,1,3
279,342118,0.1732461303472519,0.2663229703903198,0.21978455781936646,1,1
280,304402,0.1519147902727127,0.28020304441452026,0.2160589098930359,1,3
281,399043,0.2054416537284851,0.24041159451007843,0.22292661666870117,1,3
282,181161,0.0822124108672142,0.09319700300693512,0.08770470321178436,2,1
283,107824,0.04073461890220642,0.09392305463552475,0.06732884049415588,2,3
284,85019,0.027836613357067108,0.09750699996948242,0.06267181038856506,2,3
285,71302,0.020078586414456367,0.09679476916790009,0.05843667685985565,2,3
286,61660,0.014625288546085358,0.09706040471792221,0.055842846632003784,2,3
287,55788,0.01130420807749033,0.09909698367118835,0.055200595408678055,2,3
288,51787,0.009041331708431244,0.09510131925344467,0.05207132548093796,2,3
289,49002,0.007466191425919533,0.0972394123673439,0.05235280096530914,2,3
290,46846,0.006246809847652912,0.09623423218727112,0.05124052241444588,2,3
291,44791,0.0050845579244196415,0.0932091623544693,0.0491468608379364,2,3
292,43000,0.004071601666510105,0.09318740665912628,0.048629503697156906,2,3
293,35801,0.0,0.09015543758869171,0.045077718794345856,2,3
