frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
56,75321,0.0768723115324974,0.24869544804096222,0.16278387606143951,1,3
57,96798,0.10803063213825226,0.24832302331924438,0.17817682027816772,1,3
58,133250,0.160914346575737,0.33691683411598206,0.24891558289527893,1,3
59,158984,0.19824862480163574,0.31322309374809265,0.2557358741760254,1,3
60,144338,0.17700056731700897,0.30458715558052063,0.2407938539981842,1,3
61,109151,0.1259520798921585,0.2828214168548584,0.20438674092292786,1,3
62,98686,0.11076970398426056,0.27579647302627563,0.1932830810546875,1,3
63,143767,0.1761721670627594,0.29392609000205994,0.23504912853240967,1,3
64,163625,0.20498168468475342,0.3308638334274292,0.2679227590560913,1,3
65,148546,0.18310542404651642,0.3302142918109894,0.2566598653793335,1,3
66,99448,0.11187519133090973,0.29141315817832947,0.2016441822052002,1,3
67,178878,0.2271103858947754,0.27933722734451294,0.25322380661964417,1,3
68,204321,0.26402249932289124,0.2612983286380768,0.262660413980484,1,3
69,147714,0.18189838528633118,0.2564246654510498,0.2191615253686905,1,3
70,108152,0.1245027482509613,0.27272316813468933,0.19861295819282532,1,3
71,129426,0.15536656975746155,0.2914847433567047,0.22342565655708313,1,3
72,176112,0.2230975329875946,0.279477596282959,0.251287579536438,1,3
73,206579,0.2672983407974243,0.2949451804161072,0.28112176060676575,1,3
74,235233,0.3088689148426056,0.29436352849006653,0.30161622166633606,0,1
75,208013,0.26937878131866455,0.275394469499588,0.2723866105079651,1,3
76,148357,0.18283124268054962,0.269712895154953,0.2262720763683319,1,3
77,106623,0.12228452414274216,0.24773122370243073,0.18500787019729614,1,3
78,90420,0.09877758473157883,0.2651920020580292,0.1819847971200943,1,3
79,121004,0.14314813911914825,0.26858121156692505,0.20586466789245605,1,3
80,143895,0.17635786533355713,0.302298903465271,0.23932838439941406,1,1
81,105683,0.12092079222202301,0.219246506690979,0.1700836420059204,1,3
82,106630,0.12229466438293457,0.23579339683055878,0.17904403805732727,1,3
83,83735,0.08907914161682129,0.21550199389457703,0.15229056775569916,1,3
84,66576,0.0641852617263794,0.18489475548267365,0.12454000860452652,2,1
85,78115,0.08092577755451202,0.25204455852508545,0.16648516058921814,1,1
86,75240,0.07675479352474213,0.26317286491394043,0.16996383666992188,1,3
87,60534,0.055419668555259705,0.22066856920719147,0.13804411888122559,1,1
88,67005,0.06480764597654343,0.221120685338974,0.142964169383049,1,3
89,55238,0.047736357897520065,0.1948268562555313,0.12128160893917084,2,1
90,53028,0.04453014209866524,0.19663673639297485,0.1205834373831749,2,3
91,77188,0.07958091050386429,0.26522156596183777,0.17240123450756073,1,3
92,65514,0.06264454126358032,0.23112452030181885,0.14688453078269958,1,3
93,72607,0.07293490320444107,0.2757907509803772,0.17436282336711884,1,3
94,141770,0.173274964094162,0.2633156180381775,0.21829529106616974,1,3
95,158482,0.19752033054828644,0.30384308099746704,0.25068169832229614,1,3
96,95572,0.10625198483467102,0.27393755316734314,0.19009476900100708,1,3
97,58009,0.05175646021962166,0.18700073659420013,0.11937859654426575,2,1
98,47315,0.03624185919761658,0.15482032299041748,0.09553109109401703,2,3
99,52306,0.04348267987370491,0.18430697917938232,0.11389482766389847,2,3
100,78268,0.08114773780107498,0.2724073529243469,0.17677754163742065,1,3
101,124403,0.14807932078838348,0.3584030568599701,0.2532411813735962,1,1
102,118027,0.13882917165756226,0.29665607213974,0.21774262189865112,1,3
103,195065,0.2505941092967987,0.3487189710140228,0.29965654015541077,0,1
104,144189,0.17678439617156982,0.30976125597953796,0.2432728260755539,1,1
105,68961,0.0676453709602356,0.22633011639118195,0.14698773622512817,1,1
106,72422,0.07266650348901749,0.2639464735984802,0.16830648481845856,1,3
107,82099,0.08670566976070404,0.3055863678455353,0.19614601135253906,1,1
108,71196,0.07088785618543625,0.26520025730133057,0.1680440604686737,1,3
109,61976,0.05751169100403786,0.26205208897590637,0.15978188812732697,1,3
110,43199,0.030270464718341827,0.1948326826095581,0.11255156993865967,2,1
111,53892,0.04578361287713051,0.21993204951286316,0.13285782933235168,1,3
112,58377,0.05229035019874573,0.24137309193611145,0.1468317210674286,1,3
113,61644,0.05703003332018852,0.21759724617004395,0.1373136341571808,1,3
114,70154,0.0693761482834816,0.22373580932617188,0.14655597507953644,1,3
115,76621,0.07875831425189972,0.26548677682876587,0.1721225380897522,1,3
116,118667,0.1397576630115509,0.29908478260040283,0.21942122280597687,1,3
117,102744,0.11665695905685425,0.2784942090511322,0.19757558405399323,1,3
118,99528,0.11199125647544861,0.2802901864051819,0.19614072144031525,1,3
119,96468,0.10755188018083572,0.3143308162689209,0.210941344499588,1,3
120,96718,0.10791457444429398,0.3670569956302643,0.23748578131198883,1,3
121,88766,0.09637799113988876,0.2964138090610504,0.1963959038257599,1,3
122,95275,0.10582109540700912,0.29126182198524475,0.19854146242141724,1,3
123,116382,0.1364426463842392,0.27685603499412537,0.20664933323860168,1,3
124,107735,0.12389778345823288,0.23299849033355713,0.1784481406211853,1,3
125,139030,0.16929984092712402,0.32029521465301514,0.24479752779006958,1,3
126,72106,0.07220806181430817,0.21973103284835815,0.14596953988075256,1,1
127,75216,0.0767199769616127,0.25918179750442505,0.16795088350772858,1,3
128,67307,0.06524577736854553,0.16750690340995789,0.11637634038925171,2,1
129,83166,0.08825364708900452,0.2125597894191742,0.15040671825408936,1,3
130,84469,0.09014400839805603,0.22033341228961945,0.15523871779441833,1,1
131,105352,0.12044057995080948,0.2633640468120575,0.1919023096561432,1,1
132,69093,0.06783687323331833,0.17928850650787354,0.12356269359588623,2,1
133,63265,0.059381742030382156,0.1502651870250702,0.10482346266508102,2,3
134,81884,0.08639375120401382,0.2012079358100891,0.14380083978176117,1,3
135,96271,0.10726606845855713,0.2361363023519516,0.17170119285583496,1,3
136,116769,0.137004092335701,0.27915120124816895,0.20807763934135437,1,3
137,134184,0.16226936876773834,0.27025580406188965,0.2162625789642334,1,3
138,152127,0.18830065429210663,0.3185490667819977,0.25342485308647156,1,3
139,140874,0.1719750612974167,0.27053651213645935,0.22125577926635742,1,1
140,132898,0.16040366888046265,0.22662800550460815,0.1935158371925354,1,1
141,177756,0.22548259794712067,0.24778681993484497,0.23663470149040222,1,3
142,257240,0.3407961428165436,0.31339845061302185,0.3270972967147827,0,1
143,191086,0.2448214441537857,0.28221845626831055,0.26351994276046753,1,3
144,238054,0.31296151876449585,0.28850704431533813,0.300734281539917,0,1
145,205914,0.26633358001708984,0.26503193378448486,0.26568275690078735,1,3
146,138939,0.16916781663894653,0.264070600271225,0.21661920845508575,1,3
147,178814,0.22701753675937653,0.248555988073349,0.23778676986694336,1,3
148,236943,0.3113497197628021,0.23465768992900848,0.2730036973953247,1,3
149,297424,0.3990941345691681,0.2234731912612915,0.3112836480140686,0,1
150,191645,0.24563243985176086,0.23895327746868134,0.2422928512096405,1,3
151,189941,0.24316033720970154,0.262414813041687,0.25278759002685547,1,3
152,207316,0.26836755871772766,0.23796126246452332,0.2531644105911255,1,3
153,208561,0.2701737582683563,0.24373365938663483,0.25695371627807617,1,3
154,200486,0.2584587633609772,0.2534944713115692,0.2559766173362732,1,3
155,164235,0.20586666464805603,0.2227868139743805,0.21432673931121826,1,3
156,181640,0.23111742734909058,0.267452597618103,0.2492850124835968,1,3
157,163981,0.20549815893173218,0.23783008754253387,0.22166413068771362,1,3
158,151091,0.18679764866828918,0.27166199684143066,0.22922982275485992,1,3
159,121936,0.1445002555847168,0.27260246872901917,0.20855136215686798,1,3
160,79071,0.08231271803379059,0.20465192198753357,0.14348232746124268,1,3
161,81101,0.08525779098272324,0.2240956872701645,0.15467673540115356,1,3
162,75575,0.07724080234766006,0.18517781794071198,0.13120931386947632,2,3
163,109487,0.12643954157829285,0.2684051990509033,0.19742237031459808,1,3
164,109346,0.1262349784374237,0.2858984172344208,0.20606669783592224,1,3
165,106654,0.12232949584722519,0.2784889042377472,0.2004092037677765,1,1
166,81603,0.08598608523607254,0.2622044086456299,0.1740952432155609,1,3
167,75294,0.07683313637971878,0.21377822756767273,0.14530567824840546,1,3
168,126730,0.15145528316497803,0.2711898386478424,0.21132256090641022,1,3
169,199440,0.2569412291049957,0.30314716696739197,0.28004419803619385,1,3
170,270879,0.36058327555656433,0.288103848695755,0.32434356212615967,0,1
171,287940,0.3853349983692169,0.26941561698913574,0.32737529277801514,0,1
172,251821,0.3329343795776367,0.27555495500564575,0.30424466729164124,0,1
173,177507,0.2251213639974594,0.23307117819786072,0.22909626364707947,1,3
174,163736,0.20514272153377533,0.2616458237171173,0.23339426517486572,1,3
175,271417,0.36136379837989807,0.23102958500385284,0.29619669914245605,0,1
176,347383,0.47157350182533264,0.24919165670871735,0.3603825867176056,0,1
177,253739,0.33571696281433105,0.2550719976425171,0.2953944802284241,0,1
178,226040,0.29553189873695374,0.25046437978744507,0.2729981541633606,1,3
179,255146,0.33775821328163147,0.2393437623977661,0.2885509729385376,0,1
180,225637,0.29494723677635193,0.2350812554359436,0.2650142312049866,1,3
181,176337,0.22342395782470703,0.2563480734825134,0.23988601565361023,1,3
182,144162,0.1767452210187912,0.23972056806087494,0.20823289453983307,1,3
183,166895,0.2097257375717163,0.26427170634269714,0.23699872195720673,1,1
184,201813,0.2603839337825775,0.25312939286231995,0.25675666332244873,1,3
185,190298,0.2436782568693161,0.27490517497062683,0.25929170846939087,1,3
186,199562,0.25711825489997864,0.28838875889778137,0.27275350689888,1,3
187,180730,0.22979722917079926,0.3041863441467285,0.2669917941093445,1,3
188,109549,0.1265294849872589,0.24201790988445282,0.18427368998527527,1,3
189,121864,0.14439581334590912,0.25065070390701294,0.19752326607704163,1,1
190,150340,0.18570812046527863,0.27645862102508545,0.23108336329460144,1,1
191,115778,0.13556638360023499,0.29618552327156067,0.21587595343589783,1,3
192,102031,0.11562255024909973,0.24948011338710785,0.1825513243675232,1,3
193,85152,0.09113489091396332,0.2562403678894043,0.1736876368522644,1,3
194,81290,0.08553199470043182,0.23939208686351776,0.1624620407819748,1,3
195,98075,0.10988327115774155,0.25711435079574585,0.183498814702034,1,3
196,82032,0.08660846948623657,0.23239518702030182,0.1595018208026886,1,3
197,75629,0.07731914520263672,0.2074168473482132,0.14236798882484436,1,3
198,111106,0.12878835201263428,0.2530824840068817,0.190935418009758,1,3
199,114645,0.13392263650894165,0.21861930191516876,0.1762709617614746,1,3
200,160301,0.20015929639339447,0.2686690092086792,0.23441416025161743,1,3
201,156069,0.194019615650177,0.26042357087135315,0.22722159326076508,1,3
202,129639,0.15567559003829956,0.2252514809370041,0.19046354293823242,1,3
203,139248,0.16961610317230225,0.25094541907310486,0.21028076112270355,1,3
204,114233,0.13332492113113403,0.234522745013237,0.1839238405227661,1,3
205,161004,0.20117920637130737,0.3020972013473511,0.2516382038593292,1,1
206,152465,0.18879102170467377,0.264234721660614,0.2265128791332245,1,3
207,134022,0.16203434765338898,0.24264033138751984,0.2023373395204544,1,3
208,114025,0.13302315771579742,0.23247522115707397,0.1827491819858551,1,1
209,122327,0.1450675129890442,0.24058334529399872,0.19282543659210205,1,3
210,110701,0.12820078432559967,0.2151188999414444,0.17165984213352203,1,3
211,93753,0.10361301898956299,0.2156226634979248,0.1596178412437439,1,3
212,109394,0.12630461156368256,0.2357254922389984,0.1810150444507599,1,3
213,164051,0.20559972524642944,0.2625115215778351,0.23405562341213226,1,3
214,177879,0.22566105425357819,0.26426729559898376,0.24496418237686157,1,3
215,171229,0.21601338684558868,0.26642557978630066,0.24121949076652527,1,3
216,140863,0.17195911705493927,0.2545976936817169,0.2132784128189087,1,3
217,170829,0.21543307602405548,0.25684526562690735,0.236139178276062,1,3
218,166013,0.20844614505767822,0.2689071297645569,0.23867663741111755,1,3
219,160425,0.2003391981124878,0.28445473313331604,0.24239696562290192,1,3
220,186395,0.23801586031913757,0.2769952118396759,0.25750553607940674,1,3
221,231069,0.3028278648853302,0.29639068245887756,0.2996092736721039,0,1
222,135465,0.16412782669067383,0.2584937512874603,0.21131078898906708,1,3
223,169158,0.2130088359117508,0.30363932251930237,0.2583240866661072,1,3
224,153450,0.19022002816200256,0.2993776500225067,0.24479883909225464,1,3
225,95463,0.10609384626150131,0.23693300783634186,0.1715134233236313,1,3
226,110876,0.12845465540885925,0.3126383125782013,0.22054648399353027,1,3
227,70235,0.06949365139007568,0.20134274661540985,0.13541820645332336,1,3
228,78460,0.08142629265785217,0.2714245021343231,0.17642539739608765,1,3
229,102253,0.11594461649656296,0.2882634103298187,0.20210401713848114,1,3
230,89707,0.09774317592382431,0.26575562357902527,0.1817494034767151,1,3
231,61226,0.0564236082136631,0.20158661901950836,0.12900511920452118,2,1
232,86184,0.09263209253549576,0.2885169982910156,0.1905745416879654,1,3
233,94411,0.10456763207912445,0.3417050540447235,0.22313633561134338,1,3
234,76952,0.07923851907253265,0.3048684298992157,0.19205346703529358,1,3
235,87512,0.0945587232708931,0.29454895853996277,0.19455383718013763,1,3
236,88708,0.0962938517332077,0.2468234896659851,0.171558678150177,1,3
237,110505,0.12791644036769867,0.22015726566314697,0.17403686046600342,1,3
238,117188,0.1376119703054428,0.22822177410125732,0.18291687965393066,1,3
239,137947,0.16772864758968353,0.29519978165626526,0.2314642071723938,1,3
240,173512,0.21932552754878998,0.2773400843143463,0.24833279848098755,1,1
241,155202,0.19276179373264313,0.20695604383945465,0.1998589187860489,1,3
242,184661,0.23550021648406982,0.20659798383712769,0.22104910016059875,1,3
243,239386,0.3148939609527588,0.22382870316505432,0.26936131715774536,1,1
244,230653,0.302224338054657,0.25263476371765137,0.2774295508861542,1,3
245,161647,0.20211204886436462,0.223845973610878,0.2129790186882019,1,3
246,116647,0.13682711124420166,0.20044615864753723,0.16863663494586945,1,3
247,177308,0.2248326689004898,0.2615363299846649,0.24318450689315796,1,3
248,226896,0.296773761510849,0.29603806138038635,0.2964059114456177,0,1
249,154150,0.19123557209968567,0.24324677884578705,0.21724116802215576,1,3
250,166390,0.2089930921792984,0.24063441157341003,0.22481375932693481,1,3
251,160003,0.19972696900367737,0.2856018841266632,0.2426644265651703,1,3
252,172741,0.2182069569826126,0.3052366077899933,0.26172178983688354,1,3
253,120553,0.1424938291311264,0.25111737847328186,0.19680559635162354,1,3
254,124124,0.147674560546875,0.27059394121170044,0.20913425087928772,1,3
255,192038,0.24620260298252106,0.3005557060241699,0.2733791470527649,1,1
256,197823,0.2545953392982483,0.29251495003700256,0.2735551595687866,1,3
257,164281,0.20593339204788208,0.27934303879737854,0.2426382154226303,1,3
258,131234,0.15798957645893097,0.3066723048686981,0.23233094811439514,1,3
259,121475,0.14383144676685333,0.3055211007595062,0.22467628121376038,1,3
260,113818,0.1327228546142578,0.291278600692749,0.21200072765350342,1,3
261,71022,0.07063541561365128,0.23595492541790009,0.15329517424106598,1,3
262,84712,0.09049654752016068,0.27617955207824707,0.18333804607391357,1,3
263,83126,0.08819561451673508,0.2759720981121063,0.182083860039711,1,1
264,90923,0.09950732439756393,0.2562042772769928,0.17785580456256866,1,3
265,82286,0.08697696775197983,0.2701612412929535,0.17856910824775696,1,3
266,109477,0.12642504274845123,0.31826528906822205,0.22234517335891724,1,1
267,76143,0.07806484401226044,0.26209643483161926,0.17008063197135925,1,3
268,44873,0.032699063420295715,0.18920809030532837,0.11095357686281204,2,1
269,61729,0.05715335160493851,0.29590409994125366,0.1765287220478058,1,3
270,65000,0.061898838728666306,0.3174991309642792,0.1896989792585373,1,3
271,61701,0.05711273103952408,0.2762022018432617,0.1666574627161026,1,1
272,82189,0.08683624118566513,0.313769668340683,0.20030295848846436,1,3
273,108845,0.1255081444978714,0.3292297124862671,0.22736892104148865,1,3
274,127107,0.1520022302865982,0.32116279006004333,0.23658251762390137,1,3
275,138405,0.1683931052684784,0.3334471583366394,0.2509201169013977,1,3
276,127138,0.15204720199108124,0.3274327516555786,0.23973998427391052,1,3
277,128332,0.15377941727638245,0.35544684529304504,0.25461313128471375,1,3
278,84757,0.09056182950735092,0.3339335024356842,0.21224766969680786,1,3
279,85054,0.09099271893501282,0.3339110314846039,0.21245187520980835,1,1
280,115965,0.13583767414093018,0.3694317042827606,0.2526347041130066,1,3
281,155902,0.19377733767032623,0.3839712142944336,0.2888742685317993,0,1
282,116066,0.13598419725894928,0.3293949365615845,0.23268955945968628,1,1
283,166212,0.20873484015464783,0.396745890378952,0.3027403652667999,0,1
284,127120,0.15202108025550842,0.36120909452438354,0.2566151022911072,1,3
285,143431,0.17568470537662506,0.36901432275772095,0.2723495066165924,1,3
286,135842,0.1646747589111328,0.361868292093277,0.2632715106010437,1,3
287,211310,0.2741619646549225,0.42994531989097595,0.3520536422729492,0,1
288,173787,0.21972447633743286,0.3963300883769989,0.3080272674560547,0,1
289,144121,0.17668573558330536,0.35160931944847107,0.2641475200653076,1,3
290,106890,0.12267187237739563,0.28058692812919617,0.2016294002532959,1,3
291,121277,0.14354419708251953,0.27649757266044617,0.21002088487148285,1,1
292,199720,0.25734743475914,0.2978736162185669,0.27761054039001465,1,3
293,247600,0.32681065797805786,0.30054062604904175,0.3136756420135498,0,3
294,219193,0.28559842705726624,0.3286149203777313,0.3071066737174988,0,1
295,140753,0.17179952561855316,0.27546247839927673,0.22363099455833435,1,3
296,176100,0.2230801284313202,0.3495996594429016,0.2863398790359497,1,3
297,244115,0.32175469398498535,0.33584681153297424,0.3288007378578186,0,1
298,206548,0.2672533690929413,0.34631407260894775,0.3067837357521057,0,1
299,164981,0.20694893598556519,0.3577616512775421,0.28235530853271484,1,3
300,229361,0.3003499209880829,0.36060094833374023,0.33047544956207275,0,3
301,229920,0.30116090178489685,0.307823121547699,0.3044919967651367,0,1
302,211077,0.27382391691207886,0.31953340768814087,0.29667866230010986,0,1
303,152571,0.18894480168819427,0.3128390908241272,0.25089195370674133,1,3
304,184396,0.23511578142642975,0.3004237413406372,0.2677697539329529,1,3
305,228833,0.29958391189575195,0.3435247838497162,0.32155436277389526,0,1
306,287779,0.38510143756866455,0.3683902621269226,0.3767458498477936,0,1
307,228849,0.29960712790489197,0.28906548023223877,0.29433631896972656,0,1
308,211346,0.2742142081260681,0.30259600281715393,0.2884051203727722,0,1
309,264148,0.35081812739372253,0.3366590440273285,0.3437385857105255,0,1
310,214229,0.2783967852592468,0.30440759658813477,0.2914021909236908,0,1
311,156336,0.19440697133541107,0.26801058650016785,0.23120877146720886,1,3
312,143417,0.17566439509391785,0.22874297201633453,0.2022036910057068,1,3
313,242894,0.3199833035469055,0.2567163407802582,0.28834980726242065,0,1
314,183595,0.23395368456840515,0.2719070613384247,0.2529303729534149,1,3
315,110113,0.12734772264957428,0.23171333968639374,0.179530531167984,1,3
316,184230,0.23487494885921478,0.3135887682437897,0.27423185110092163,1,3
317,189691,0.2427976131439209,0.356031209230423,0.29941439628601074,0,1
318,187895,0.24019204080104828,0.32603979110717773,0.2831159234046936,1,3
319,198293,0.25527718663215637,0.289348840713501,0.2723129987716675,1,3
320,229598,0.3006937801837921,0.29425907135009766,0.2974764108657837,0,1
321,191325,0.24516817927360535,0.30509546399116516,0.27513182163238525,1,3
322,203025,0.26214227080345154,0.22792451083660126,0.2450333833694458,1,3
323,230082,0.3013959527015686,0.2710665762424469,0.28623127937316895,1,3
324,156499,0.19464343786239624,0.2611895203590393,0.22791647911071777,1,3
325,160338,0.2002129852771759,0.2615598738193512,0.23088642954826355,1,3
326,172458,0.21779640018939972,0.29284611344337463,0.2553212642669678,1,3
327,128887,0.1545846164226532,0.2666756808757782,0.2106301486492157,1,3
328,93588,0.10337363928556442,0.2360970675945282,0.1697353571653366,1,3
329,94948,0.1053466945886612,0.27291762828826904,0.18913215398788452,1,3
330,65173,0.06214982643723488,0.17821219563484192,0.12018100917339325,2,1
331,81855,0.086351677775383,0.22162528336048126,0.15398848056793213,1,3
332,64062,0.06053801253437996,0.19495443999767303,0.12774622440338135,2,1
333,112122,0.1302623450756073,0.2592679560184479,0.1947651505470276,1,3
334,190651,0.24419036507606506,0.2761398255825043,0.26016509532928467,1,3
335,226012,0.2954913079738617,0.28081920742988586,0.2881552577018738,0,1
336,161708,0.20220056176185608,0.2475380152463913,0.2248692810535431,1,3
337,205561,0.2658214569091797,0.27951908111572266,0.27267026901245117,1,1
338,194849,0.2502807378768921,0.2742888629436493,0.2622848153114319,1,3
339,186535,0.2382189929485321,0.29678305983543396,0.26750102639198303,1,3
340,162127,0.2028084248304367,0.2829257547855377,0.24286708235740662,1,3
341,150112,0.1853773444890976,0.2869871258735657,0.23618224263191223,1,3
342,125264,0.14932844042778015,0.23336641490459442,0.1913474202156067,1,3
343,141603,0.17303268611431122,0.2445894479751587,0.20881107449531555,1,3
344,164883,0.2068067491054535,0.23560397326946259,0.22120535373687744,1,3
345,197446,0.2540484070777893,0.2225647121667862,0.23830655217170715,1,3
346,153654,0.19051599502563477,0.22759397327899933,0.20905497670173645,1,3
347,180305,0.22918064892292023,0.24587781727313995,0.2375292330980301,1,3
348,156334,0.19440406560897827,0.27042701840400696,0.23241554200649261,1,3
349,149577,0.18460117280483246,0.2502250075340271,0.21741309762001038,1,3
350,154160,0.19125008583068848,0.22545450925827026,0.20835229754447937,1,3
351,157121,0.19554582238197327,0.18088498711585999,0.18821540474891663,1,3
352,119274,0.1406382918357849,0.14429700374603271,0.1424676477909088,1,3
353,122135,0.1447889506816864,0.16652536392211914,0.15565715730190277,1,3
354,139229,0.16958855092525482,0.2097492218017578,0.18966889381408691,1,3
355,150110,0.1853744387626648,0.2147047221660614,0.2000395804643631,1,3
356,142805,0.17477652430534363,0.21743348240852356,0.1961050033569336,1,3
357,144785,0.17764905095100403,0.22742730379104614,0.20253817737102509,1,3
358,166734,0.20949216187000275,0.2370668351650238,0.22327950596809387,1,3
359,181132,0.23038044571876526,0.24356289207935333,0.2369716763496399,1,3
360,137191,0.16663186252117157,0.220892533659935,0.19376219809055328,1,3
361,129133,0.15494149923324585,0.23083163797855377,0.1928865611553192,1,3
362,206653,0.2674056887626648,0.26709988713264465,0.2672528028488159,1,1
363,188245,0.24069979786872864,0.2572042644023895,0.24895203113555908,1,3
364,243247,0.3204954266548157,0.27947998046875,0.29998770356178284,0,1
365,235148,0.3087455630302429,0.2740825414657593,0.2914140522480011,0,1
366,219860,0.2865661084651947,0.25954821705818176,0.27305716276168823,1,3
367,262028,0.3477424681186676,0.25422266125679016,0.3009825646877289,0,1
368,288914,0.3867480158805847,0.2903538644313812,0.3385509252548218,0,1
369,221916,0.2895489037036896,0.27486371994018555,0.28220629692077637,1,3
370,249935,0.3301982283592224,0.2843746542930603,0.30728644132614136,0,1
371,327931,0.44335296750068665,0.2671566903591156,0.3552548289299011,0,1
372,395982,0.5420798063278198,0.22705398499965668,0.38456690311431885,0,1
373,250236,0.3306348919868469,0.2023114264011383,0.2664731740951538,1,3
374,318664,0.4299086332321167,0.25586795806884766,0.3428882956504822,0,1
375,364856,0.49692291021347046,0.24992839992046356,0.3734256625175476,0,1
376,292815,0.39240753650665283,0.24215297400951385,0.31728026270866394,0,1
377,342189,0.4640381336212158,0.24688266217708588,0.35546040534973145,0,1
378,284449,0.3802703022956848,0.24212674796581268,0.31119853258132935,0,1
379,157592,0.19622914493083954,0.19895240664482117,0.19759076833724976,1,3
380,105905,0.12124285846948624,0.19593800604343414,0.1585904359817505,1,3
381,102043,0.11563996225595474,0.20287621021270752,0.15925808250904083,1,3
382,165096,0.2071157842874527,0.27715548872947693,0.2421356439590454,1,3
383,159998,0.19971972703933716,0.2727568447589874,0.2362382858991623,1,3
384,164074,0.20563308894634247,0.31950682401657104,0.26256996393203735,1,3
385,140676,0.17168781161308289,0.2886388301849365,0.2301633208990097,1,3
386,176179,0.22319474816322327,0.2878405451774597,0.2555176615715027,1,3
387,201856,0.26044631004333496,0.2818866968154907,0.27116650342941284,1,3
