frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,165096,0.043606337159872055,0.25256842374801636,0.14808738231658936,1,3
387,177213,0.04770155996084213,0.27130427956581116,0.15950292348861694,1,3
388,165519,0.04374929890036583,0.249864399433136,0.14680685102939606,1,3
389,189037,0.051697757095098495,0.2847042679786682,0.1682010143995285,1,3
390,193431,0.05318281054496765,0.28956085443496704,0.17137183248996735,1,3
391,157779,0.04113338515162468,0.24865853786468506,0.14489595592021942,1,3
392,141775,0.0357244610786438,0.24192775785923004,0.13882610201835632,1,3
393,198296,0.05482704937458038,0.2992967665195465,0.17706191539764404,1,3
394,192313,0.05280495434999466,0.30848848819732666,0.18064671754837036,1,3
395,144882,0.036774542182683945,0.24066773056983948,0.13872113823890686,1,3
396,180190,0.04870770499110222,0.27276983857154846,0.1607387661933899,1,1
397,174980,0.04694686830043793,0.2793852686882019,0.1631660759449005,1,3
398,163881,0.0431956984102726,0.2628083825111389,0.1530020385980606,1,3
399,175044,0.0469684973359108,0.2664281725883484,0.1566983312368393,1,3
400,177491,0.04779551550745964,0.2543061375617981,0.15105082094669342,1,1
401,162124,0.04260187968611717,0.25361892580986023,0.14811040461063385,1,1
402,193864,0.05332915112376213,0.2798534035682678,0.16659127175807953,1,3
403,150366,0.0386279858648777,0.23382027447223663,0.13622413575649261,1,3
404,156531,0.040711596608161926,0.24460555613040924,0.14265857636928558,1,3
405,172698,0.04617560654878616,0.26928940415382385,0.1577325016260147,1,3
406,140207,0.0351945161819458,0.23736390471458435,0.13627921044826508,1,3
407,168446,0.04473854601383209,0.278445839881897,0.16159218549728394,1,3
408,183306,0.04976082965731621,0.2905811369419098,0.17017097771167755,1,3
409,140373,0.03525061905384064,0.2343282252550125,0.13478942215442657,1,3
410,151684,0.039073437452316284,0.2500758469104767,0.14457464218139648,1,3
411,201590,0.055940333753824234,0.3011208772659302,0.17853060364723206,1,3
412,132267,0.03251100704073906,0.24147769808769226,0.1369943469762802,1,3
413,148185,0.03789087012410164,0.26012471318244934,0.14900779724121094,1,3
414,196128,0.05409432575106621,0.30766260623931885,0.18087846040725708,1,3
415,143218,0.03621215745806694,0.25560444593429565,0.14590829610824585,1,3
416,130665,0.0319695770740509,0.23945701122283936,0.13571329414844513,1,1
417,172362,0.04606204852461815,0.29160135984420776,0.1688317060470581,1,3
418,181026,0.04899024963378906,0.31408795714378357,0.18153910338878632,1,1
419,163904,0.04320347309112549,0.28815218806266785,0.16567783057689667,1,3
420,169476,0.04508666321635246,0.2962977886199951,0.17069222033023834,1,3
421,170194,0.04532932490110397,0.30233141779899597,0.17383037507534027,1,1
422,185318,0.05044083297252655,0.30513137578964233,0.17778611183166504,1,1
423,175857,0.04724326729774475,0.3010144829750061,0.17412887513637543,1,3
424,146508,0.03732408583164215,0.267852246761322,0.1525881588459015,1,3
425,146771,0.03741297498345375,0.27751001715660095,0.1574614942073822,1,3
426,201385,0.05587105080485344,0.32674285769462585,0.1913069486618042,1,1
427,170397,0.045397933572530746,0.2950672209262848,0.17023257911205292,1,3
428,182538,0.049501266330480576,0.3003315329551697,0.17491640150547028,1,3
429,165453,0.04372699186205864,0.28544336557388306,0.1645851731300354,1,3
430,159946,0.04186577349901199,0.2939158082008362,0.1678907871246338,1,3
431,192790,0.0529661700129509,0.2905564308166504,0.17176130414009094,1,3
432,211856,0.0594099685549736,0.3253520727157593,0.19238102436065674,1,3
433,133008,0.03276144340634346,0.23196889460086823,0.1323651671409607,1,1
434,148685,0.03805985674262047,0.2545211911201477,0.14629052579402924,1,3
435,209401,0.058580249547958374,0.3178222179412842,0.18820123374462128,1,3
436,150906,0.03881049156188965,0.2476610392332077,0.14323577284812927,1,3
437,151367,0.03896629810333252,0.25796836614608765,0.14846733212471008,1,3
438,172685,0.04617121443152428,0.29420748353004456,0.17018935084342957,1,3
439,160210,0.04195500165224075,0.26704898476600647,0.1545019894838333,1,1
440,175478,0.04711517319083214,0.2876971364021301,0.16740615665912628,1,1
441,142286,0.035897161811590195,0.25696948170661926,0.14643332362174988,1,3
442,77134,0.013877522200345993,0.2350979745388031,0.1244877502322197,2,1
