frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
65,1215786,0.470585435628891,0.22025804221630096,0.3454217314720154,0,3
66,648698,0.22014613449573517,0.2327820509672165,0.22646409273147583,1,3
67,481783,0.14643257856369019,0.23472633957862854,0.19057945907115936,1,3
68,305638,0.06864284723997116,0.23477184772491455,0.15170735120773315,1,3
69,269846,0.05283624306321144,0.21276690065860748,0.1328015774488449,1,3
70,235889,0.037840042263269424,0.18893244862556458,0.11338624358177185,2,1
71,254249,0.04594825580716133,0.2546080946922302,0.15027818083763123,1,1
72,284652,0.05937492847442627,0.24888694286346436,0.1541309356689453,1,3
73,462513,0.1379225105047226,0.26881179213523865,0.20336714386940002,1,3
74,964482,0.35960373282432556,0.2877334654331207,0.32366859912872314,0,3
75,680388,0.23414117097854614,0.21176265180110931,0.22295191884040833,1,3
76,758889,0.268809050321579,0.26082658767700195,0.26481783390045166,1,3
77,512790,0.1601260006427765,0.21232640743255615,0.18622620403766632,1,1
78,642104,0.2172340750694275,0.22549287974834442,0.22136348485946655,1,3
79,508407,0.15819036960601807,0.20398949086666107,0.18108993768692017,1,3
80,487502,0.1489582359790802,0.2200295627117157,0.18449389934539795,1,3
81,410028,0.1147439032793045,0.22129158675670624,0.16801774501800537,1,3
82,516086,0.16158157587051392,0.2291213423013687,0.19535145163536072,1,1
83,474722,0.14331427216529846,0.19924817979335785,0.17128121852874756,1,3
84,841881,0.30546024441719055,0.16322265565395355,0.23434144258499146,1,1
85,1227757,0.47587209939956665,0.14640437066555023,0.31113824248313904,0,3
86,1101647,0.42017900943756104,0.11911702156066895,0.269648015499115,1,3
87,1327296,0.5198308229446411,0.1490926295518875,0.3344617187976837,0,3
88,998218,0.3745023310184479,0.16210442781448364,0.26830339431762695,1,3
89,1887834,0.767377495765686,0.18488231301307678,0.4761298894882202,0,1
90,1273382,0.49602118134498596,0.17098776996135712,0.33350446820259094,0,3
91,1479800,0.5871801972389221,0.19443051517009735,0.39080536365509033,0,3
92,876975,0.32095858454704285,0.2098270058631897,0.2653927803039551,1,3
93,800165,0.2870374917984009,0.24425804615020752,0.2656477689743042,1,3
94,461076,0.13728787004947662,0.2668379843235016,0.2020629346370697,1,3
95,375932,0.09968629479408264,0.18427737057209015,0.141981840133667,1,3
96,520436,0.16350264847278595,0.23668362200260162,0.2000931352376938,1,3
97,695060,0.2406206876039505,0.2493465095758438,0.24498359858989716,1,3
98,608172,0.20224891602993011,0.20102529227733612,0.20163710415363312,1,3
99,826100,0.2984910011291504,0.19388794898986816,0.24618947505950928,1,1
100,1172044,0.45126795768737793,0.1938885897397995,0.3225782811641693,0,3
101,593295,0.19567887485027313,0.14450229704380035,0.17009058594703674,1,3
102,813722,0.29302459955215454,0.16799823939800262,0.23051142692565918,1,3
103,682283,0.2349780648946762,0.16090990602970123,0.19794398546218872,1,3
104,1436487,0.5680521726608276,0.12248726934194565,0.34526970982551575,0,3
105,1414301,0.5582543015480042,0.11389440298080444,0.3360743522644043,0,3
106,1305411,0.5101659297943115,0.1397334337234497,0.3249496817588806,0,3
107,949486,0.3529811501502991,0.14060290157794952,0.2467920184135437,1,3
108,1107948,0.42296168208122253,0.1464557647705078,0.28470873832702637,1,1
109,1005336,0.3776458203792572,0.15781214833259583,0.2677289843559265,1,3
110,1311543,0.5128739476203918,0.14100496470928192,0.3269394636154175,0,3
111,947140,0.35194510221481323,0.1059403046965599,0.22894270718097687,1,3
112,1287614,0.502306342124939,0.1111229807138443,0.30671465396881104,0,1
113,1139987,0.4371108412742615,0.14063400030136108,0.2888724207878113,0,3
114,1616950,0.6477488279342651,0.14278903603553772,0.39526891708374023,0,1
115,1692387,0.6810635924339294,0.13652876019477844,0.40879619121551514,0,3
116,1452774,0.5752448439598083,0.14331327378749847,0.359279066324234,0,3
117,1660925,0.6671692132949829,0.13297002017498016,0.40006962418556213,0,3
118,1240614,0.48155006766319275,0.11439669132232666,0.2979733943939209,0,3
119,1286855,0.5019711852073669,0.11019197106361389,0.3060815930366516,0,3
120,896172,0.32943645119667053,0.11945301294326782,0.22444473206996918,1,3
121,1027225,0.38731247186660767,0.14500613510608673,0.2661592960357666,1,3
122,670414,0.22973644733428955,0.1459958553314209,0.18786615133285522,1,1
123,966279,0.3603973388671875,0.17152723670005798,0.26596230268478394,1,3
124,827455,0.2990894019603729,0.16554942727088928,0.2323194146156311,1,3
125,1343830,0.5271326899528503,0.16078247129917145,0.3439575731754303,0,1
126,1049525,0.39716070890426636,0.15193913877010345,0.2745499312877655,1,3
127,1111478,0.4245205819606781,0.1567150354385376,0.29061782360076904,0,3
128,984069,0.36825379729270935,0.17611388862133026,0.2721838355064392,1,3
129,901402,0.3317461311817169,0.1586882770061493,0.2452172040939331,1,3
130,711615,0.24793174862861633,0.19233109056949615,0.22013142704963684,1,3
131,555137,0.1788274198770523,0.16312164068222046,0.1709745228290558,1,3
132,665221,0.22744306921958923,0.18003803491592407,0.20374055206775665,1,1
133,664048,0.2269250452518463,0.1670304238796234,0.19697773456573486,1,3
134,1423082,0.5621321797370911,0.17056742310523987,0.36634981632232666,0,3
135,1130505,0.4329233467578888,0.14553608000278473,0.28922972083091736,0,3
136,1357688,0.5332526564598083,0.16848845779895782,0.3508705496788025,0,1
137,684567,0.23598673939704895,0.21690869331359863,0.2264477163553238,1,1
138,767383,0.2725602090358734,0.2488449513912201,0.26070258021354675,1,3
139,487166,0.14880983531475067,0.24568615853786469,0.19724799692630768,1,1
140,374209,0.0989253893494606,0.19011756777763367,0.14452147483825684,1,3
141,231824,0.036044858396053314,0.12519697844982147,0.0806209146976471,2,1
142,303709,0.06779095530509949,0.13806286454200745,0.10292690992355347,2,3
143,249939,0.0440448559820652,0.15208877623081207,0.09806681424379349,2,3
144,487016,0.14874359965324402,0.2312767654657364,0.1900101900100708,1,3
145,459526,0.13660337030887604,0.23741145431995392,0.18700741231441498,1,3
146,315797,0.07312928885221481,0.18155595660209656,0.12734262645244598,2,1
147,355001,0.09044268727302551,0.20509594678878784,0.14776931703090668,1,3
148,235372,0.037611719220876694,0.16557586193084717,0.10159379243850708,2,1
149,480997,0.1460854560136795,0.18963824212551117,0.16786184906959534,1,1
150,812603,0.2925304174423218,0.2440045326948166,0.2682674825191498,1,1
151,1347680,0.5288329124450684,0.21401573717594147,0.3714243173599243,0,3
152,1075794,0.40876173973083496,0.170995831489563,0.289878785610199,0,3
153,1606965,0.643339216709137,0.15159569680690765,0.3974674642086029,0,3
154,1233704,0.4784984588623047,0.15474770963191986,0.31662309169769287,0,3
155,1385757,0.5456485748291016,0.15086300671100616,0.34825578331947327,0,3
156,981706,0.3672102391719818,0.12119535356760025,0.24420279264450073,1,1
157,1162765,0.44717010855674744,0.15312819182872772,0.300149142742157,0,1
158,793985,0.2843082547187805,0.16896851360797882,0.22663837671279907,1,3
159,907426,0.33440646529197693,0.15100403130054474,0.24270525574684143,1,3
160,1324524,0.5186067223548889,0.1769259124994278,0.34776630997657776,0,3
161,938518,0.34813743829727173,0.17344756424427032,0.26079249382019043,1,3
162,1278303,0.4981944262981415,0.21488122642040253,0.3565378189086914,0,1
163,948100,0.3523690700531006,0.19252818822860718,0.2724486291408539,1,1
164,1258442,0.48942330479621887,0.20269504189491272,0.3460591733455658,0,3
165,591705,0.19497671723365784,0.17515520751476288,0.18506595492362976,1,3
166,444827,0.1301119327545166,0.15784208476543427,0.14397701621055603,1,3
167,218207,0.030031273141503334,0.11947570741176605,0.07475349307060242,2,1
168,330639,0.07968387007713318,0.15588562190532684,0.11778474599123001,2,3
169,524476,0.16528679430484772,0.2129126787185669,0.1890997290611267,1,3
170,766220,0.27204659581184387,0.22336047887802124,0.24770353734493256,1,3
171,644755,0.21840481460094452,0.20373639464378357,0.21107059717178345,1,3
172,972036,0.3629397451877594,0.21335995197296143,0.2881498336791992,0,3
173,641630,0.2170247584581375,0.21145550906658173,0.21424013376235962,1,3
174,575739,0.18792574107646942,0.19283805787563324,0.19038189947605133,1,3
175,535490,0.17015084624290466,0.19797247648239136,0.184061661362648,1,3
176,383795,0.10315878689289093,0.1360064297914505,0.11958260834217072,2,1
177,613107,0.20442833006381989,0.15847833454608917,0.18145333230495453,1,3
178,656166,0.2234441637992859,0.1482127606868744,0.18582846224308014,1,3
179,1398230,0.5511569976806641,0.18239527940750122,0.36677613854408264,0,3
180,1142535,0.4382361173629761,0.16893304884433746,0.30358457565307617,0,3
181,2202074,0.9061532020568848,0.12305354326963425,0.5146033763885498,0,3
182,1360932,0.5346853137016296,0.14398899674415588,0.33933717012405396,0,3
183,1878011,0.7630395293235779,0.13253873586654663,0.44778913259506226,0,1
184,972205,0.3630143702030182,0.13820526003837585,0.250609815120697,1,3
185,686737,0.2369450479745865,0.14663630723953247,0.19179067015647888,1,3
186,437111,0.1267043650150299,0.12194260209798813,0.12432348728179932,2,1
187,659616,0.22496777772903442,0.17742595076560974,0.20119686424732208,1,3
188,861694,0.3142101466655731,0.20130348205566406,0.2577568292617798,1,3
189,1237090,0.4799937605857849,0.19252488017082214,0.33625930547714233,0,1
190,1511130,0.6010162830352783,0.1914706528186798,0.39624345302581787,0,3
191,1109851,0.42380207777023315,0.16843512654304504,0.2961186170578003,0,3
192,1801032,0.72904372215271,0.16219739615917206,0.4456205666065216,0,1
193,1401264,0.5524968504905701,0.13115713000297546,0.3418269753456116,0,1
194,1548130,0.6173563003540039,0.11911728978157043,0.368236780166626,0,3
195,880047,0.3223152458667755,0.13453809916973114,0.22842666506767273,1,3
196,1153177,0.4429358243942261,0.14556655287742615,0.2942512035369873,0,3
197,756610,0.2678025960922241,0.13054777681827545,0.1991751790046692,1,3
198,923464,0.3414892256259918,0.1564117968082428,0.2489505112171173,1,3
199,625453,0.20988062024116516,0.17528033256530762,0.1925804764032364,1,3
200,511546,0.1595766246318817,0.20906834304332733,0.18432247638702393,1,3
201,475825,0.14380137622356415,0.1787625104188919,0.16128194332122803,1,3
202,867542,0.316792756319046,0.20900212228298187,0.26289743185043335,1,1
203,799242,0.28662988543510437,0.20848621428012848,0.24755805730819702,1,3
204,909521,0.33533164858818054,0.2101961225271225,0.2727638781070709,1,3
205,813098,0.2927490174770355,0.21464575827121735,0.25369739532470703,1,3
206,607512,0.20195743441581726,0.16330848634243011,0.1826329529285431,1,1
207,1289131,0.5029762983322144,0.16222995519638062,0.3326031267642975,0,3
208,1223088,0.47381019592285156,0.15993085503578186,0.3168705105781555,0,3
209,1674642,0.6732270121574402,0.1810673326253891,0.42714717984199524,0,1
210,1078795,0.4100870192050934,0.16845040023326874,0.28926870226860046,0,3
211,1460595,0.5786988139152527,0.14334553480148315,0.3610221743583679,0,1
212,976213,0.3647843897342682,0.125769704580307,0.2452770471572876,1,3
213,1239545,0.48107796907424927,0.11961716413497925,0.30034756660461426,0,3
214,1351012,0.5303044319152832,0.11831041425466537,0.3243074119091034,0,3
215,1705115,0.6866845488548279,0.1294126808643341,0.4080486297607422,0,3
216,984760,0.36855897307395935,0.13327355682849884,0.2509162724018097,1,3
217,1316955,0.5152640342712402,0.1515284925699234,0.3333962559700012,0,3
218,1103790,0.4211253821849823,0.1537128984928131,0.2874191403388977,1,3
219,1417774,0.5597880482673645,0.1559727042913437,0.3578803837299347,0,3
220,977495,0.3653505742549896,0.1703357845544815,0.26784318685531616,1,3
221,899800,0.3310386538505554,0.19585037231445312,0.2634445130825043,1,1
222,984651,0.3685108423233032,0.18681003153324127,0.27766042947769165,1,3
223,735985,0.2586941123008728,0.16315217316150665,0.21092313528060913,1,3
224,1056428,0.4002092182636261,0.14671358466148376,0.27346140146255493,1,1
225,150205,0.0,0.12710575759410858,0.06355287879705429,2,1
