frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
53,52588,0.055277496576309204,0.14933845400810242,0.10230797529220581,2,3
54,48430,0.046241339296102524,0.1413642168045044,0.09380277991294861,2,3
55,44952,0.03868294879794121,0.1269310712814331,0.0828070119023323,2,3
56,44490,0.03767893463373184,0.1469297856092453,0.09230436384677887,2,3
57,46630,0.0423295795917511,0.18095307052135468,0.11164132505655289,2,3
58,59255,0.06976622343063354,0.2794279158115387,0.17459706962108612,1,3
59,49054,0.04759741574525833,0.21687906980514526,0.1322382390499115,1,1
60,41240,0.0306160319596529,0.1692238748073578,0.09991995245218277,2,1
61,42610,0.0335933156311512,0.18453405797481537,0.10906368494033813,2,3
62,44355,0.037385545670986176,0.19755631685256958,0.11747093498706818,2,3
63,42377,0.033086951822042465,0.1727452427148819,0.10291609913110733,2,3
64,49781,0.04917732998728752,0.20466460287570953,0.12692096829414368,2,3
65,54117,0.05860032141208649,0.20760418474674225,0.13310225307941437,1,3
66,69791,0.09266305714845657,0.2657712697982788,0.1792171597480774,1,3
67,78024,0.1105550080537796,0.2786523401737213,0.19460368156433105,1,3
68,110305,0.18070806562900543,0.3347569406032562,0.2577325105667114,1,1
69,121679,0.20542605221271515,0.27679184079170227,0.2411089539527893,1,3
70,133483,0.23107849061489105,0.2444094717502594,0.23774397373199463,1,3
71,122604,0.20743624866008759,0.24778680503368378,0.22761152684688568,1,3
72,118443,0.1983935683965683,0.23769111931324005,0.21804234385490417,1,3
73,106359,0.17213261127471924,0.2282980978488922,0.20021535456180573,1,3
74,154114,0.2759137749671936,0.3259947896003723,0.30095428228378296,0,3
75,128074,0.21932365000247955,0.2706794738769531,0.24500155448913574,1,1
76,139085,0.24325275421142578,0.29174354672431946,0.2674981355667114,1,3
77,147210,0.2609100043773651,0.27880021929740906,0.2698551118373871,1,3
78,165080,0.2997450828552246,0.29379767179489136,0.296771377325058,0,3
79,313566,0.6224347949028015,0.30713871121406555,0.4647867679595947,0,3
80,227399,0.43517670035362244,0.2332587093114853,0.33421769738197327,0,1
81,199396,0.3743205964565277,0.24582475423812866,0.310072660446167,0,3
82,127907,0.2189607322216034,0.245774045586586,0.2323673963546753,1,1
83,194584,0.36386317014694214,0.29582998156547546,0.3298465609550476,0,1
84,281514,0.5527794361114502,0.351586252450943,0.4521828293800354,0,3
85,121595,0.20524349808692932,0.2530193030834198,0.22913140058517456,1,1
86,101006,0.1604994833469391,0.3194945156574249,0.239996999502182,1,3
87,111005,0.18222931027412415,0.3113346993923187,0.24678200483322144,1,3
88,145572,0.25735029578208923,0.37097829580307007,0.31416428089141846,0,3
89,83427,0.12229681760072708,0.32361698150634766,0.22295689582824707,1,3
90,34316,0.015568803064525127,0.07932998239994049,0.04744939133524895,2,1
91,27152,0.0,0.04411955177783966,0.02205977588891983,2,3
92,72551,0.09866108000278473,0.05776386335492134,0.07821246981620789,2,3
93,72933,0.09949125349521637,0.05776596814393997,0.07862861454486847,2,3
94,63522,0.07903926819562912,0.05765160918235779,0.06834544241428375,2,3
95,59773,0.07089194655418396,0.05434342473745346,0.06261768937110901,2,3
96,53312,0.05685089901089668,0.05340879410505295,0.055129848420619965,2,3
97,50454,0.050639886409044266,0.0493924543261528,0.05001617223024368,2,3
98,46714,0.04251211881637573,0.04934096708893776,0.0459265410900116,2,3
99,44320,0.03730948641896248,0.0468132346868515,0.04206135869026184,2,3
100,41575,0.031344056129455566,0.04714098572731018,0.039242520928382874,2,3
101,39693,0.02725408971309662,0.04548845812678337,0.036371275782585144,2,3
102,37915,0.02339014783501625,0.04307179898023605,0.0332309752702713,2,3
103,35460,0.018054932355880737,0.04292683303356171,0.030490882694721222,2,3
104,33847,0.014549565501511097,0.0424823984503746,0.028515981510281563,2,3
105,32787,0.012245962396264076,0.041388072073459625,0.026817016303539276,2,3
106,30934,0.008219022303819656,0.041918739676475525,0.02506888099014759,2,3
107,31198,0.008792747743427753,0.04294008016586304,0.025866413488984108,2,3
108,31686,0.009853295050561428,0.04176012799143791,0.025806711986660957,2,3
109,30923,0.008195145055651665,0.04157356172800064,0.024884354323148727,2,3
110,30544,0.007371499203145504,0.04065132886171341,0.024011414498090744,2,3
111,27873,0.001566863153129816,0.040324386209249496,0.020945625379681587,2,3
