frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
89,40656,0.12037359923124313,0.13342170417308807,0.1268976479768753,2,1
90,41503,0.12436501681804657,0.1355307698249817,0.12994790077209473,2,3
91,46898,0.14978842437267303,0.18806925415992737,0.1689288318157196,1,3
92,46012,0.14561323821544647,0.13763856887817383,0.14162591099739075,1,3
93,47856,0.15430289506912231,0.1562463790178299,0.1552746295928955,1,1
94,49191,0.16059395670890808,0.15981802344322205,0.16020599007606506,1,1
95,42009,0.12674948573112488,0.09882569313049316,0.11278758943080902,2,1
96,47717,0.15364786982536316,0.15493406355381012,0.15429097414016724,1,3
97,45700,0.14414295554161072,0.14116260409355164,0.14265277981758118,1,3
98,38957,0.11236722022294998,0.09664475917816162,0.1045059859752655,2,1
99,39034,0.11273010075092316,0.12280593067407608,0.11776801943778992,2,3
100,40993,0.12196169793605804,0.11000876128673553,0.11598522961139679,2,3
101,39930,0.11695238947868347,0.1013425663113594,0.10914747416973114,2,3
102,36975,0.10302724689245224,0.0916600301861763,0.09734363853931427,2,3
103,36357,0.10011498630046844,0.09257791936397552,0.09634645283222198,2,3
104,39177,0.11340396851301193,0.09974908828735352,0.10657653212547302,2,3
105,57173,0.19820834696292877,0.22437067329883575,0.21128951013088226,1,3
106,52489,0.17613545060157776,0.16906793415546417,0.17260169982910156,1,3
107,51547,0.17169636487960815,0.15998965501785278,0.16584300994873047,1,3
108,45275,0.142140194773674,0.10778649896383286,0.12496334314346313,2,1
109,45099,0.14131079614162445,0.10958147048950195,0.1254461407661438,2,3
110,42819,0.1305665373802185,0.11466314643621445,0.12261484563350677,2,3
111,43949,0.13589155673980713,0.09497400373220444,0.11543278396129608,2,3
112,41438,0.12405870854854584,0.08527181297540665,0.10466526448726654,2,3
113,39549,0.11515696346759796,0.08401833474636078,0.09958764910697937,2,3
114,46276,0.14685730636119843,0.11655188351869583,0.13170459866523743,2,1
115,53875,0.1826668381690979,0.1688152253627777,0.1757410317659378,1,3
116,58690,0.20535707473754883,0.1884808987379074,0.19691899418830872,1,3
117,104828,0.4227778911590576,0.333737850189209,0.3782578706741333,0,3
118,147608,0.6243744492530823,0.2901579737663269,0.4572662115097046,0,3
119,149006,0.6309623122215271,0.25536012649536133,0.4431612193584442,0,3
120,119135,0.49019819498062134,0.20774796605110168,0.3489730954170227,0,3
121,95944,0.3809128999710083,0.16526596248149872,0.2730894386768341,1,1
122,163960,0.7014316320419312,0.2725363075733185,0.4869839549064636,0,3
123,170339,0.7314920425415039,0.27131667733192444,0.501404345035553,0,3
124,150903,0.6399018168449402,0.28554481267929077,0.4627233147621155,0,3
125,119520,0.49201247096061707,0.26392295956611633,0.3779677152633667,0,3
126,97586,0.38865065574645996,0.22037386894226074,0.30451226234436035,0,3
127,77519,0.29408687353134155,0.1537935584783554,0.22394022345542908,1,3
128,65406,0.2370055466890335,0.08373133093118668,0.1603684425354004,1,3
129,69056,0.2542058229446411,0.10768818110227585,0.18094700574874878,1,3
130,95701,0.3797677755355835,0.20837560296058655,0.29407167434692383,0,3
131,91134,0.35824623703956604,0.14300860464572906,0.25062742829322815,1,1
132,76166,0.2877109944820404,0.12058030068874359,0.2041456401348114,1,3
133,111777,0.45552435517311096,0.21217651665210724,0.3338504433631897,0,1
134,92789,0.3660452663898468,0.19215312600135803,0.2790991961956024,1,3
135,91162,0.35837817192077637,0.2106388509273529,0.28450852632522583,1,1
136,124701,0.5164273977279663,0.24179674685001373,0.3791120648384094,0,3
137,92782,0.3660122752189636,0.1739712506532669,0.26999175548553467,1,3
138,83645,0.32295504212379456,0.1514585316181183,0.23720678687095642,1,3
139,111659,0.45496830344200134,0.19057859480381012,0.32277345657348633,0,1
140,66757,0.24337199330329895,0.10241537541151047,0.172893688082695,1,1
141,64196,0.23130354285240173,0.16613955795764923,0.19872155785560608,1,3
142,90206,0.3538731336593628,0.22007745504379272,0.28697529435157776,1,1
143,135898,0.5691921710968018,0.2329130470752716,0.4010525941848755,0,3
144,150161,0.6364051699638367,0.2433130443096161,0.4398590922355652,0,3
145,138536,0.5816235542297363,0.23705032467842102,0.4093369245529175,0,3
146,136117,0.5702242255210876,0.23797082901000977,0.4040975272655487,0,3
147,113805,0.4650810956954956,0.2110038697719574,0.3380424976348877,0,3
148,113313,0.46276262402534485,0.2117919772863388,0.33727729320526123,0,3
149,79347,0.3027011454105377,0.1607418656349182,0.23172150552272797,1,1
150,79368,0.30280011892318726,0.1757923662662506,0.23929624259471893,1,3
151,80776,0.3094351589679718,0.20459072291851044,0.2570129334926605,1,3
152,81774,0.31413814425468445,0.2364571988582611,0.2752976715564728,1,1
153,105621,0.42651480436325073,0.2398267239332199,0.3331707715988159,0,3
154,108205,0.438691645860672,0.22985677421092987,0.33427420258522034,0,3
155,109719,0.4458262026309967,0.230338454246521,0.33808231353759766,0,1
156,124416,0.5150843858718872,0.24342471361160278,0.379254549741745,0,1
157,130890,0.5455924868583679,0.2573579251766205,0.401475191116333,0,3
158,150576,0.638360857963562,0.2729625105857849,0.45566168427467346,0,3
159,141589,0.5960104465484619,0.25057822465896606,0.423294335603714,0,3
160,147412,0.6234508156776428,0.2551748752593994,0.4393128454685211,0,1
161,157248,0.6698020100593567,0.24912729859352112,0.4594646692276001,0,1
162,177046,0.7630981206893921,0.27634507417678833,0.5197216272354126,0,3
163,198252,0.8630293011665344,0.2691013216972351,0.5660653114318848,0,1
164,152298,0.646475613117218,0.23777025938034058,0.4421229362487793,0,3
165,180707,0.7803502678871155,0.2852998971939087,0.5328251123428345,0,3
166,155782,0.6628935933113098,0.31711143255233765,0.49000251293182373,0,3
167,121116,0.49953344464302063,0.23528507351875305,0.36740925908088684,0,3
168,103255,0.4153652489185333,0.21534523367881775,0.31535524129867554,0,3
169,102303,0.41087907552719116,0.21423934400081635,0.31255921721458435,0,1
170,101707,0.40807047486305237,0.21671706438064575,0.31239378452301025,0,3
171,60936,0.21594110131263733,0.13418586552143097,0.17506349086761475,1,1
172,51103,0.16960406303405762,0.08068982511758804,0.12514694035053253,2,1
173,52251,0.17501389980316162,0.0973454937338829,0.13617970049381256,1,3
174,64164,0.2311527580022812,0.17507287859916687,0.20311281085014343,1,3
175,66068,0.2401251643896103,0.18452346324920654,0.212324321269989,1,3
176,56062,0.19297286868095398,0.1255788654088974,0.1592758595943451,1,1
177,51204,0.1700800210237503,0.10505436360836029,0.1375671923160553,1,3
178,44103,0.1366172581911087,0.08786828815937042,0.11224277317523956,2,1
179,40760,0.12086369097232819,0.07170096784830093,0.09628233313560486,2,3
180,39017,0.11264998465776443,0.07045277953147888,0.09155137836933136,2,3
181,38899,0.11209391802549362,0.07406066358089447,0.09307728707790375,2,3
182,38402,0.109751857817173,0.06818663328886032,0.08896924555301666,2,1
183,38915,0.11216932535171509,0.06750603020191193,0.08983767777681351,2,3
184,37944,0.10759355872869492,0.06997613608837128,0.0887848436832428,2,3
185,38465,0.11004873365163803,0.06950788199901581,0.08977830410003662,2,3
186,41910,0.1262829601764679,0.07153778523206711,0.0989103764295578,2,3
187,41884,0.12616044282913208,0.070163793861866,0.09816211462020874,2,3
188,41481,0.12426132708787918,0.06521213799715042,0.0947367325425148,2,3
189,42565,0.1293695867061615,0.06397376954555511,0.0966716781258583,2,3
190,40847,0.12127368152141571,0.061571091413497925,0.09142238646745682,2,3
191,45095,0.14129194617271423,0.06570758670568466,0.10349977016448975,2,3
192,42791,0.13043458759784698,0.06550131738185883,0.0979679524898529,2,3
193,43566,0.1340866982936859,0.06314347684383392,0.09861508756875992,2,3
194,45352,0.1425030529499054,0.06652522832155228,0.10451413691043854,2,3
195,43870,0.13551928102970123,0.06135040521621704,0.09843484312295914,2,3
196,48273,0.15626797080039978,0.06664932519197464,0.11145864427089691,2,3
197,48107,0.15548571944236755,0.06541471183300018,0.11045021563768387,2,3
198,45810,0.1446613222360611,0.060838956385850906,0.10275013744831085,2,3
199,44724,0.13954366743564606,0.06406651437282562,0.10180509090423584,2,3
200,60089,0.21194972097873688,0.1419864147901535,0.1769680678844452,1,3
201,51649,0.1721770465373993,0.08602240681648254,0.12909972667694092,2,1
202,50754,0.16795943677425385,0.11311890929937363,0.14053916931152344,1,3
203,47224,0.15132465958595276,0.07758589833974838,0.11445528268814087,2,1
204,42206,0.1276778280735016,0.06626001000404358,0.09696891903877258,2,3
205,42024,0.1268201619386673,0.06055011600255966,0.09368513524532318,2,3
206,48034,0.1551417112350464,0.08378950506448746,0.11946560442447662,2,3
207,48017,0.15506158769130707,0.08723458647727966,0.12114808708429337,2,3
208,42579,0.12943555414676666,0.06233099848031998,0.09588328003883362,2,3
209,40576,0.11999660730361938,0.06300047039985657,0.09149853885173798,2,3
210,39609,0.11543972790241241,0.06014033034443855,0.08779002726078033,2,3
211,41951,0.12647616863250732,0.0640881136059761,0.09528213739395142,2,3
212,39346,0.11420036107301712,0.06013987958431244,0.08717012405395508,2,3
213,38730,0.11129752546548843,0.060292553156614304,0.08579503744840622,2,3
214,48802,0.15876083076000214,0.09543260931968689,0.12709671258926392,2,3
215,41969,0.1265609860420227,0.07224437594413757,0.09940268099308014,2,3
216,42223,0.1277579367160797,0.07090142369270325,0.09932968020439148,2,3
217,83942,0.3243546187877655,0.23135867714881897,0.27785664796829224,1,3
218,83585,0.3226723372936249,0.23224179446697235,0.277457058429718,1,1
219,105765,0.42719340324401855,0.23308926820755005,0.3301413357257843,0,3
220,141844,0.5972121357917786,0.2724210321903229,0.4348165988922119,0,1
221,147993,0.6261886954307556,0.30548566579818726,0.46583718061447144,0,3
222,143064,0.6029613018035889,0.2690594494342804,0.43601036071777344,0,3
223,109244,0.4435878396034241,0.212360680103302,0.32797425985336304,0,3
224,62674,0.2241312712430954,0.09916944056749344,0.16165035963058472,1,3
225,55941,0.1924026757478714,0.07897496223449707,0.13568881154060364,1,3
226,57226,0.19845810532569885,0.09498599171638489,0.14672204852104187,1,3
227,84357,0.32631027698516846,0.17441971600055695,0.2503649890422821,1,3
228,143718,0.6060432195663452,0.2295910269021988,0.4178171157836914,0,3
229,216176,0.947494387626648,0.2815421223640442,0.6145182847976685,0,3
230,211222,0.9241491556167603,0.2709381878376007,0.5975436568260193,0,3
231,181042,0.7819288969039917,0.2531590163707733,0.5175439715385437,0,3
232,147546,0.6240822672843933,0.23148928582668304,0.4277857840061188,0,1
233,112575,0.45928487181663513,0.2589876651763916,0.35913628339767456,0,3
234,109702,0.44574615359306335,0.2651732861995697,0.35545971989631653,0,1
235,95572,0.3791598975658417,0.23787277936935425,0.30851632356643677,0,3
236,83239,0.3210418224334717,0.2116881161928177,0.2663649618625641,1,1
237,98196,0.3915252089500427,0.2247629314661026,0.30814406275749207,0,3
238,94401,0.3736416697502136,0.275331974029541,0.3244868218898773,0,3
239,109373,0.44419577717781067,0.3545490503311157,0.399372398853302,0,3
240,82137,0.31584876775741577,0.22951935231685638,0.2726840674877167,1,3
241,72597,0.2708924412727356,0.17172490060329437,0.22130867838859558,1,3
242,73706,0.2761184871196747,0.1554059386253357,0.2157622128725052,1,1
243,60934,0.21593168377876282,0.10888849943876266,0.16241009533405304,1,1
244,60244,0.2126801311969757,0.11075741052627563,0.16171877086162567,1,3
245,57958,0.20190759003162384,0.09581241756677628,0.14886000752449036,1,3
246,59612,0.20970189571380615,0.09686128795146942,0.15328159928321838,1,3
247,68064,0.2495311200618744,0.10659090429544449,0.17806100845336914,1,3
248,71389,0.26519984006881714,0.11713134497404099,0.19116559624671936,1,1
249,84484,0.32690876722335815,0.1733940988779068,0.2501514256000519,1,3
250,77763,0.295236736536026,0.12278416007757187,0.20901045203208923,1,3
251,61546,0.21881568431854248,0.08362223953008652,0.1512189656496048,1,3
252,65888,0.2392769455909729,0.09797632694244385,0.16862663626670837,1,1
253,114715,0.46936938166618347,0.1965026557445526,0.33293601870536804,0,3
254,118605,0.48770061135292053,0.19427171349525452,0.3409861624240875,0,1
255,126484,0.524829626083374,0.2169361114501953,0.37088286876678467,0,1
256,145588,0.6148554086685181,0.22603708505630493,0.4204462468624115,0,3
257,227318,1.0,0.25017860531806946,0.6250892877578735,0,3
258,188802,0.8184971809387207,0.26305657625198364,0.5407768487930298,0,3
259,189577,0.8221492767333984,0.2850699722766876,0.5536096096038818,0,3
260,127284,0.5285995602607727,0.22474305331707,0.37667131423950195,0,3
261,147027,0.6216365098953247,0.22787542641162872,0.4247559607028961,0,1
262,152554,0.6476820111274719,0.23867446184158325,0.4431782364845276,0,3
263,156487,0.6662158370018005,0.2626090943813324,0.4644124507904053,0,1
264,153863,0.6538504958152771,0.26210692524909973,0.4579787254333496,0,3
265,137166,0.5751675367355347,0.24945108592510223,0.41230931878089905,0,3
266,151282,0.64168781042099,0.2705981731414795,0.45614299178123474,0,3
267,159651,0.6811258792877197,0.28769683837890625,0.484411358833313,0,3
268,128479,0.5342308878898621,0.28284114599227905,0.40853601694107056,0,3
269,106010,0.42834794521331787,0.21662095189094543,0.32248443365097046,0,3
270,103705,0.4174858331680298,0.19509121775627136,0.30628854036331177,0,3
271,99694,0.39858439564704895,0.2489951252937317,0.3237897753715515,0,3
272,81137,0.3111363649368286,0.18980275094509125,0.2504695653915405,1,3
273,63076,0.22602567076683044,0.1110697016119957,0.16854768991470337,1,1
274,52854,0.1778554916381836,0.06876975297927856,0.12331262230873108,2,1
275,50661,0.1675211787223816,0.06257487088441849,0.11504802107810974,2,3
276,48231,0.1560700535774231,0.06140955165028572,0.10873980075120926,2,3
277,46420,0.14753590524196625,0.06015614792704582,0.10384602844715118,2,3
278,43596,0.13422808051109314,0.060149069875478745,0.09718857705593109,2,3
279,15112,0.0,0.058821700513362885,0.029410850256681442,2,3
