frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
39,245737,0.03065326437354088,0.30274614691734314,0.16669970750808716,1,3
40,184524,0.021861601620912552,0.2817404866218567,0.15180104970932007,1,3
41,148329,0.01666313223540783,0.27828913927078247,0.14747613668441772,1,3
42,169735,0.019737541675567627,0.31866255402565,0.16920004785060883,1,3
43,110799,0.011272917501628399,0.2580907940864563,0.1346818506717682,1,1
44,233194,0.028851788491010666,0.4019104242324829,0.21538110077381134,1,3
45,143337,0.015946151688694954,0.3490086495876312,0.18247739970684052,1,3
46,222698,0.02734431065618992,0.36287784576416016,0.19511108100414276,1,3
47,253980,0.031837157905101776,0.38920602202415466,0.21052159368991852,1,1
48,307298,0.03949490934610367,0.41026705503463745,0.22488097846508026,1,3
49,1519921,0.21365679800510406,0.13244299590587616,0.1730498969554901,1,3
50,1946855,0.2749748229980469,0.12121351808309555,0.1980941742658615,1,3
51,2332681,0.33038872480392456,0.1458810418844223,0.23813489079475403,1,3
52,845355,0.11677287518978119,0.21799486875534058,0.16738387942314148,1,3
53,452674,0.06037440523505211,0.3479911983013153,0.20418280363082886,1,3
54,481799,0.06455746293067932,0.34563159942626953,0.20509453117847443,1,3
55,465471,0.06221236661076546,0.32843661308288574,0.19532449543476105,1,1
56,284768,0.036259058862924576,0.2619797885417938,0.14911942183971405,1,3
57,280923,0.03570682555437088,0.2780455946922302,0.15687620639801025,1,3
58,208003,0.02523375302553177,0.23709434270858765,0.1311640441417694,2,1
59,199120,0.023957937955856323,0.25162065029144287,0.1377892941236496,1,3
60,208649,0.02532653510570526,0.2602602243423462,0.14279338717460632,1,3
61,216447,0.026446513831615448,0.24126270413398743,0.13385461270809174,1,3
62,276221,0.035031504929065704,0.26221513748168945,0.14862331748008728,1,3
63,261307,0.03288949280977249,0.2621384859085083,0.1475139856338501,1,3
64,383859,0.05049091577529907,0.27527424693107605,0.16288258135318756,1,1
65,388013,0.05108753219246864,0.2514622211456299,0.1512748748064041,1,3
66,540490,0.072986900806427,0.24554505944252014,0.15926598012447357,1,3
67,487206,0.06533403694629669,0.21676789224147797,0.14105096459388733,1,3
68,702106,0.09619885683059692,0.25047051906585693,0.17333468794822693,1,1
69,496093,0.0666104257106781,0.24010297656059265,0.15335670113563538,1,3
70,782925,0.10780641436576843,0.24396570026874542,0.17588606476783752,1,3
71,713582,0.0978470891714096,0.20986886322498322,0.1538579761981964,1,3
72,744980,0.10235660523176193,0.21592211723327637,0.15913936495780945,1,3
73,759907,0.10450047254562378,0.21573804318904877,0.16011926531791687,1,3
74,763205,0.10497414320707321,0.24328719079494476,0.1741306632757187,1,3
75,620699,0.08450685441493988,0.23689836263656616,0.16070261597633362,1,3
76,565809,0.0766233280301094,0.24788062274456024,0.16225197911262512,1,3
77,579535,0.07859470695257187,0.2561916708946228,0.16739319264888763,1,1
78,569665,0.07717713713645935,0.2898974120616913,0.18353727459907532,1,3
79,723996,0.09934279322624207,0.32705652713775635,0.2131996601819992,1,3
80,1040339,0.14477728307247162,0.307059109210968,0.22591820359230042,1,3
81,1324630,0.18560831248760223,0.31663063168525696,0.251119464635849,1,3
82,999892,0.1389681100845337,0.2934238314628601,0.2161959707736969,1,1
83,588373,0.07986406236886978,0.2682110369205475,0.17403754591941833,1,3
84,657788,0.08983372151851654,0.3154244124889374,0.20262905955314636,1,3
85,555336,0.07511914521455765,0.2839530110359192,0.17953607439994812,1,1
86,490345,0.06578487902879715,0.2855587303638458,0.1756718009710312,1,3
87,437282,0.05816374719142914,0.2883065938949585,0.17323517799377441,1,1
88,622768,0.084804005920887,0.2017190307378769,0.14326152205467224,1,3
89,1247433,0.17452096939086914,0.23413890600204468,0.2043299376964569,1,3
90,1849438,0.2609833776950836,0.26282206177711487,0.26190271973609924,1,3
91,1338099,0.18754279613494873,0.27877572178840637,0.23315925896167755,1,1
92,818908,0.11297444254159927,0.24448037147521973,0.1787274032831192,1,3
93,770609,0.10603754222393036,0.3007293939590454,0.20338347554206848,1,3
94,751366,0.10327377915382385,0.27592453360557556,0.1895991563796997,1,3
95,440463,0.05862061679363251,0.3087034225463867,0.1836620271205902,1,3
96,1236709,0.17298074066638947,0.15220767259597778,0.16259419918060303,1,3
97,2085955,0.294952929019928,0.1256982684135437,0.21032559871673584,1,3
98,2226232,0.3151001036167145,0.15848524868488312,0.2367926836013794,1,1
99,599617,0.08147896826267242,0.10804726183414459,0.09476311504840851,2,1
100,155949,0.017757542431354523,0.16177089512348175,0.08976422250270844,2,3
101,98050,0.009441847912967205,0.12983089685440063,0.06963637471199036,2,3
102,72295,0.005742809735238552,0.11524192988872528,0.060492370277643204,2,3
103,68263,0.005163718014955521,0.13521821796894073,0.07019096612930298,2,3
104,67039,0.004987926688045263,0.17057055234909058,0.08777923882007599,2,3
105,56038,0.0034079120960086584,0.1393529623746872,0.07138043642044067,2,3
106,74683,0.0060857865028083324,0.1887151002883911,0.09740044176578522,2,3
107,85184,0.007593986578285694,0.17431649565696716,0.09095524251461029,2,3
108,83655,0.0073743779212236404,0.17858298122882843,0.09297867864370346,2,3
109,94356,0.00891130231320858,0.212948739528656,0.11093001812696457,2,3
110,86795,0.007825363427400589,0.17685659229755402,0.09234097599983215,2,3
111,98658,0.00952917616814375,0.19178497791290283,0.10065707564353943,2,3
112,148387,0.01667146198451519,0.23045405745506287,0.1235627606511116,2,3
113,229914,0.028380701318383217,0.2562021017074585,0.14229139685630798,1,3
114,292864,0.03742183744907379,0.2532452642917633,0.14533355832099915,1,3
115,475798,0.06369557231664658,0.2507302165031433,0.15721289813518524,1,3
116,908301,0.12581343948841095,0.23950950801372528,0.18266147375106812,1,1
117,1397281,0.1960427463054657,0.26413431763648987,0.23008853197097778,1,1
118,1150901,0.1606566309928894,0.2620820105075836,0.2113693207502365,1,3
119,924744,0.1281750351190567,0.25615623593330383,0.19216564297676086,1,3
120,899301,0.12452081590890884,0.26888594031333923,0.19670337438583374,1,3
121,747448,0.10271105915307999,0.26817697286605835,0.18544401228427887,1,3
122,717030,0.09834230691194534,0.347554087638855,0.22294819355010986,1,3
123,341117,0.04435213282704353,0.27711328864097595,0.1607327163219452,1,1
124,263357,0.03318392485380173,0.2800091505050659,0.15659654140472412,1,3
125,2166883,0.306576132774353,0.16518934071063995,0.2358827292919159,1,3
126,5980239,0.8542660474777222,0.12121018767356873,0.48773813247680664,0,1
127,355176,0.04637134447693825,0.09397868067026138,0.07017501443624496,2,1
128,6994929,1.0,0.12393982708454132,0.5619699358940125,0,1
129,1046901,0.1457197368144989,0.21173475682735443,0.17872723937034607,1,3
130,5607864,0.8007840514183044,0.1239020973443985,0.4623430669307709,0,1
131,2359573,0.3342510759830475,0.1575389802455902,0.24589502811431885,1,3
132,3721939,0.5299196839332581,0.12092866748571396,0.3254241645336151,0,1
133,3074714,0.4369626045227051,0.1518792062997818,0.29442089796066284,0,1
134,157849,0.018030423671007156,0.06540510058403015,0.041717760264873505,2,3
135,3151677,0.44801634550094604,0.1379477083683014,0.2929820418357849,0,1
136,3317578,0.4718436896800995,0.10573083907365799,0.28878727555274963,0,1
137,240332,0.02987697906792164,0.0582498200237751,0.044063400477170944,2,1
138,137563,0.015116875059902668,0.07134777307510376,0.043232325464487076,2,3
139,101521,0.009940365329384804,0.07443321496248245,0.04218678921461105,2,3
140,32310,0.0,0.07454405725002289,0.037272028625011444,2,3
