frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
63,287071,0.08837006986141205,0.24177007377147675,0.1650700718164444,1,3
64,332874,0.10295097529888153,0.30428019165992737,0.20361557602882385,1,3
65,288299,0.08876099437475204,0.3146475553512573,0.20170427858829498,1,3
66,208384,0.06332089751958847,0.3273114264011383,0.1953161656856537,1,3
67,273456,0.08403588086366653,0.3985820710659027,0.24130897223949432,1,1
68,387440,0.12032148241996765,0.3967019319534302,0.2585117220878601,1,3
69,994632,0.3136146366596222,0.19065885245800018,0.2521367371082306,1,1
70,227477,0.06939896196126938,0.18409794569015503,0.1267484575510025,2,1
71,206989,0.06287681311368942,0.2488308548927307,0.15585383772850037,1,1
72,226077,0.06895328313112259,0.2835196852684021,0.17623648047447205,1,3
73,218950,0.06668447703123093,0.2676036059856415,0.1671440452337265,1,1
74,206660,0.06277208030223846,0.3066762089729309,0.18472415208816528,1,3
75,161685,0.04845476523041725,0.26737454533576965,0.1579146534204483,1,1
76,157736,0.04719764366745949,0.2758394479751587,0.16151854395866394,1,1
77,136723,0.04050837457180023,0.27931731939315796,0.1599128544330597,1,3
78,111294,0.03241331875324249,0.2653612494468689,0.1488872766494751,1,3
79,142790,0.042439743876457214,0.34991058707237244,0.19617515802383423,1,1
80,191514,0.05795051157474518,0.4217129945755005,0.23983174562454224,1,3
81,204371,0.06204340234398842,0.41285234689712524,0.23744787275791168,1,3
82,199438,0.06047303229570389,0.39542004466056824,0.22794653475284576,1,3
83,224093,0.06832168996334076,0.36364275217056274,0.21598222851753235,1,3
84,1373214,0.43413224816322327,0.13768824934959412,0.2859102487564087,1,3
85,175046,0.05270809680223465,0.06841380894184113,0.06056095287203789,2,1
86,112710,0.03286409378051758,0.06351791322231293,0.04819100350141525,2,3
87,97472,0.028013234958052635,0.06795670837163925,0.04798497259616852,2,3
88,89534,0.025486258789896965,0.07827237993478775,0.05187932029366493,2,3
89,81042,0.022782914340496063,0.07980576902627945,0.051294341683387756,2,3
90,73899,0.02050902135670185,0.0805472731590271,0.0505281463265419,2,3
91,66027,0.018003052100539207,0.08338475227355957,0.050693903118371964,2,3
92,67540,0.018484698608517647,0.09480328857898712,0.05664399266242981,2,3
93,67142,0.018358003348112106,0.0984359011054039,0.058396950364112854,2,3
94,67345,0.018422620370984077,0.10232334583997726,0.060372982174158096,2,3
95,67162,0.018364369869232178,0.11166714876890182,0.0650157630443573,2,3
96,69860,0.019223246723413467,0.12004727125167847,0.06963525712490082,2,3
97,69674,0.019164033234119415,0.11710701882839203,0.06813552975654602,2,3
98,69376,0.01906917244195938,0.12833859026432037,0.07370388507843018,2,3
99,1015432,0.32023611664772034,0.13836944103240967,0.229302778840065,1,3
100,160818,0.048178765922784805,0.12720239162445068,0.0876905769109726,2,1
101,132241,0.03908158093690872,0.15312309563159943,0.09610234200954437,2,3
102,128007,0.03773373365402222,0.1836911290884018,0.110712431371212,2,3
103,119562,0.035045355558395386,0.19574305415153503,0.11539420485496521,2,3
104,113821,0.033217765390872955,0.20303946733474731,0.11812861263751984,2,3
105,99306,0.028597069904208183,0.19631928205490112,0.11245817691087723,2,3
106,101014,0.02914079651236534,0.20543614029884338,0.11728847026824951,2,3
107,101537,0.029307283461093903,0.22299706935882568,0.1261521726846695,2,3
108,98818,0.028441721573472023,0.22369147837162018,0.12606659531593323,2,3
109,91491,0.026109250262379646,0.2255178540945053,0.1258135586977005,2,3
110,86017,0.024366654455661774,0.2167423814535141,0.12055452167987823,2,3
111,85262,0.024126311764121056,0.21660418808460236,0.12036524713039398,2,3
112,94355,0.02702096849679947,0.20944972336292267,0.11823534965515137,2,3
113,102924,0.02974882163107395,0.19413374364376068,0.11194128543138504,2,3
114,1352541,0.4275512099266052,0.1428888589143753,0.28522002696990967,1,3
115,187263,0.05659725144505501,0.11967916786670685,0.08813820779323578,2,1
116,147230,0.04385317116975784,0.1431422382593155,0.09349770843982697,2,3
117,123491,0.036296114325523376,0.14743533730506897,0.09186572581529617,2,3
118,107261,0.031129464507102966,0.15730786323547363,0.0942186638712883,2,3
119,100681,0.02903478778898716,0.15893717110157013,0.09398598223924637,2,3
120,116620,0.03410879522562027,0.17350466549396515,0.10380673408508301,2,3
121,105661,0.030620118603110313,0.170836940407753,0.10072852671146393,2,3
122,116765,0.03415496274828911,0.19886092841625214,0.11650794744491577,2,3
123,104288,0.030183037742972374,0.17406128346920013,0.10212215781211853,2,3
124,93648,0.026795903220772743,0.16827046871185303,0.09753318876028061,2,3
125,93586,0.02677617222070694,0.17125092446804047,0.099013552069664,2,3
126,94337,0.027015240862965584,0.16691768169403076,0.0969664603471756,2,3
127,84795,0.023977648466825485,0.15607991814613342,0.0900287851691246,2,3
128,72468,0.020053479820489883,0.14345622062683105,0.08175484836101532,2,3
129,1190599,0.37599867582321167,0.14163465797901154,0.258816659450531,1,3
130,132973,0.03931460529565811,0.10924194753170013,0.07427828013896942,2,1
131,108630,0.031565263867378235,0.1137230321764946,0.07264414429664612,2,3
132,97720,0.02809218131005764,0.1184852346777916,0.07328870892524719,2,3
133,93404,0.026718230918049812,0.12144683301448822,0.07408253103494644,2,3
134,93819,0.026850344613194466,0.12469780445098877,0.07577407360076904,2,3
135,92624,0.026469923555850983,0.12702082097530365,0.07674537599086761,2,3
136,88823,0.025259921327233315,0.12905022501945496,0.07715507596731186,2,3
137,79803,0.02238849736750126,0.12516377866268158,0.07377614080905914,2,3
138,77792,0.021748311817646027,0.12580931186676025,0.07377880811691284,2,3
139,77743,0.021732715889811516,0.12473197281360626,0.07323234528303146,2,3
140,79017,0.022138280794024467,0.12811236083507538,0.0751253217458725,2,3
141,77316,0.02159678377211094,0.12423142790794373,0.07291410863399506,2,3
142,78336,0.021921491250395775,0.12609797716140747,0.0740097314119339,2,3
143,344819,0.10675353556871414,0.1619347631931305,0.13434414565563202,1,3
144,1071695,0.338146835565567,0.14283022284507751,0.24048852920532227,1,1
145,266961,0.0819682702422142,0.23286192119121552,0.15741509199142456,1,3
146,263549,0.08088208734989166,0.24992792308330536,0.1654050052165985,1,3
147,267307,0.08207841217517853,0.24644611775875092,0.16426226496696472,1,3
148,254774,0.0780886709690094,0.22416770458221436,0.15112818777561188,1,3
149,257820,0.07905832678079605,0.2564704418182373,0.16776438057422638,1,3
150,244207,0.07472477853298187,0.24720501899719238,0.16096490621566772,1,3
151,238670,0.07296212762594223,0.2373979687690735,0.15518005192279816,1,3
152,245667,0.07518954575061798,0.250705361366272,0.16294744610786438,1,3
153,241601,0.0738951787352562,0.2446155846118927,0.15925538539886475,1,3
154,212577,0.06465569883584976,0.2311294972896576,0.14789259433746338,1,3
155,228732,0.06979846954345703,0.25005629658699036,0.1599273830652237,1,1
156,209428,0.06365324556827545,0.23807136714458466,0.15086230635643005,1,3
157,222874,0.06793363392353058,0.2462344765663147,0.15708404779434204,1,1
158,1369264,0.43287476897239685,0.15698610246181488,0.29493042826652527,0,1
159,2177771,0.6902545094490051,0.11583063006401062,0.4030425548553467,0,1
160,301883,0.09308531880378723,0.038119807839393616,0.06560256332159042,2,3
161,119107,0.03490051254630089,0.011262660846114159,0.02308158576488495,2,3
162,70590,0.01945563219487667,0.004872314166277647,0.012163973413407803,2,3
163,47330,0.012051061727106571,0.00360397738404572,0.007827519439160824,2,3
164,36247,0.008522902615368366,0.0035108677111566067,0.006016884930431843,2,3
165,30212,0.006601724307984114,0.004140175879001617,0.005370950326323509,2,3
166,26033,0.005271384492516518,0.003761496627703309,0.0045164404436945915,2,3
167,21978,0.003980517853051424,0.0051653385162353516,0.004572927951812744,2,3
168,10590,0.0003552698763087392,0.022047406062483788,0.011201337911188602,2,3
