frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
46,307207,0.5250759124755859,0.2839745879173279,0.4045252501964569,0,3
47,286771,0.4901297092437744,0.2776820957660675,0.38390588760375977,0,3
48,246273,0.42087677121162415,0.2690108120441437,0.3449437916278839,0,3
49,225286,0.38498830795288086,0.26030540466308594,0.3226468563079834,0,3
50,247914,0.42368292808532715,0.30007344484329224,0.3618781864643097,0,3
51,271221,0.46353867650032043,0.32182958722114563,0.39268413186073303,0,3
52,247633,0.42320242524147034,0.27516376972198486,0.3491830825805664,0,3
53,207340,0.35430005192756653,0.2767757773399353,0.3155379295349121,0,3
54,218920,0.37410223484039307,0.2406129688024521,0.3073576092720032,0,3
55,164670,0.28133293986320496,0.2208782136440277,0.25110557675361633,1,1
56,130156,0.22231285274028778,0.19558550417423248,0.20894917845726013,1,3
57,133428,0.22790808975696564,0.19609573483467102,0.21200191974639893,1,3
58,125054,0.21358826756477356,0.19666080176830292,0.20512452721595764,1,3
59,162088,0.27691763639450073,0.2406303882598877,0.2587740123271942,1,3
60,156899,0.26804429292678833,0.26662734150886536,0.26733583211898804,1,3
61,185193,0.31642794609069824,0.2528987228870392,0.2846633195877075,1,3
62,138748,0.23700545728206635,0.2567441463470459,0.24687480926513672,1,3
63,123761,0.21137720346450806,0.21933613717556,0.21535667777061462,1,3
64,116590,0.19911454617977142,0.19762904942035675,0.1983717978000641,1,3
65,99876,0.17053304612636566,0.18159645795822144,0.17606475949287415,1,3
66,83379,0.14232264459133148,0.1581113487482071,0.1502169966697693,1,3
67,101584,0.17345379292964935,0.191444993019104,0.18244940042495728,1,3
68,110883,0.18935540318489075,0.2502972185611725,0.21982631087303162,1,3
69,113856,0.19443930685520172,0.2391703575849533,0.21680483222007751,1,3
70,149612,0.255583256483078,0.24825409054756165,0.2519186735153198,1,1
71,159598,0.27265965938568115,0.2560022175312042,0.2643309235572815,1,3
72,194789,0.33283743262290955,0.2515389323234558,0.2921881675720215,0,3
73,190882,0.3261563181877136,0.22333385050296783,0.27474507689476013,1,3
74,202331,0.34573450684547424,0.21958383917808533,0.2826591730117798,1,3
75,201935,0.34505730867385864,0.2214086502790451,0.28323298692703247,1,3
76,229706,0.3925466537475586,0.22013914585113525,0.3063428997993469,0,1
77,248987,0.42551782727241516,0.2172100692987442,0.3213639557361603,0,3
78,236317,0.403851717710495,0.23074676096439362,0.3172992467880249,0,3
79,204770,0.34990525245666504,0.2386675328016281,0.2942864000797272,0,3
80,211331,0.36112478375434875,0.22659797966480255,0.29386138916015625,0,3
81,210903,0.36039289832115173,0.2293291538953781,0.2948610186576843,0,3
82,269733,0.460994154214859,0.26633700728416443,0.3636655807495117,0,3
83,357251,0.6106528639793396,0.3018621504306793,0.45625752210617065,0,1
84,339836,0.580872654914856,0.2910223603248596,0.4359475076198578,0,3
85,347077,0.5932549834251404,0.29351770877838135,0.44338634610176086,0,3
86,267126,0.45653611421585083,0.2518611252307892,0.3541986346244812,0,3
87,223664,0.38221463561058044,0.2179618775844574,0.3000882565975189,0,3
88,173561,0.2965368330478668,0.21789942681789398,0.2572181224822998,1,3
89,193829,0.33119580149650574,0.23599471151828766,0.2835952639579773,1,1
90,201944,0.3450727164745331,0.2245529741048813,0.2848128378391266,1,1
91,239920,0.4100129306316376,0.2404935210943222,0.3252532184123993,0,3
92,243768,0.41659313440322876,0.23089341819286346,0.3237432837486267,0,3
93,272492,0.46571213006973267,0.2283259928226471,0.3470190763473511,0,3
94,257013,0.43924251198768616,0.24159958958625793,0.34042105078697205,0,3
95,319833,0.5466668009757996,0.2456340789794922,0.3961504399776459,0,1
96,298203,0.5096787810325623,0.2268902063369751,0.3682844936847687,0,1
97,310811,0.5312389135360718,0.2375008761882782,0.3843699097633362,0,3
98,330446,0.5648154020309448,0.2649817168712616,0.4148985743522644,0,3
99,313388,0.5356456637382507,0.2500566244125366,0.3928511440753937,0,3
100,292375,0.499712735414505,0.23331953585147858,0.3665161430835724,0,3
101,213875,0.3654751181602478,0.2183726578950882,0.2919238805770874,0,3
102,256063,0.4376180171966553,0.23790530860424042,0.33776167035102844,0,3
103,257935,0.4408192038536072,0.24135041236877441,0.3410848081111908,0,3
104,267331,0.4568866789340973,0.20413972437381744,0.33051320910453796,0,3
105,257857,0.44068580865859985,0.2043687105178833,0.3225272595882416,0,3
106,252528,0.4315730333328247,0.2087593376636505,0.3201661705970764,0,3
107,249097,0.4257059097290039,0.21372726559638977,0.31971657276153564,0,3
108,206534,0.3529217839241028,0.20198175311088562,0.277451753616333,1,1
109,191608,0.32739782333374023,0.21386323869228363,0.27063053846359253,1,3
110,196177,0.3352109491825104,0.21736128628253937,0.27628612518310547,1,3
111,159268,0.27209535241127014,0.20224861800670624,0.2371719777584076,1,1
112,164581,0.281180739402771,0.21875478327274323,0.2499677538871765,1,1
113,143712,0.245494082570076,0.18506836891174316,0.21528121829032898,1,1
114,133135,0.2274070531129837,0.18005487322807312,0.203730970621109,1,3
115,106411,0.18170812726020813,0.16619598865509033,0.17395205795764923,1,3
116,121308,0.20718249678611755,0.18906545639038086,0.1981239765882492,1,1
117,136582,0.2333015352487564,0.1950075775384903,0.21415455639362335,1,3
118,164546,0.2811208963394165,0.23365038633346558,0.25738564133644104,1,3
119,213963,0.36562561988830566,0.22930045425891876,0.2974630296230316,0,3
120,270056,0.46154651045799255,0.24875469505786896,0.35515061020851135,0,3
121,299624,0.5121087431907654,0.25794878602027893,0.38502877950668335,0,3
122,228565,0.39059552550315857,0.25087684392929077,0.3207361698150635,0,1
123,242716,0.4147942066192627,0.2552923560142517,0.3350432813167572,0,3
124,204555,0.34953761100769043,0.22862307727336884,0.28908035159111023,0,3
125,200502,0.34260687232017517,0.21174943447113037,0.27717816829681396,1,1
126,175426,0.29972606897354126,0.21089021861553192,0.2553081512451172,1,1
127,171087,0.29230621457099915,0.21275892853736877,0.25253257155418396,1,1
128,166745,0.28488126397132874,0.2130070924758911,0.24894417822360992,1,3
129,175025,0.2990403473377228,0.23031076788902283,0.2646755576133728,1,3
130,174857,0.2987530529499054,0.2297585904598236,0.2642558217048645,1,1
131,163643,0.27957674860954285,0.20352084934711456,0.2415488064289093,1,3
132,174545,0.2982195317745209,0.23291850090026855,0.2655690312385559,1,3
133,138831,0.23714740574359894,0.20737522840499878,0.22226130962371826,1,3
134,155819,0.26619744300842285,0.19367076456546783,0.22993409633636475,1,3
135,163973,0.28014105558395386,0.2043306678533554,0.24223586916923523,1,3
136,155401,0.26548266410827637,0.2082766741514206,0.23687967658042908,1,3
137,160204,0.2736959457397461,0.24146409332752228,0.2575800120830536,1,3
138,158308,0.27045372128486633,0.23379679024219513,0.25212526321411133,1,3
139,181690,0.31043770909309387,0.23124925792217255,0.2708434760570526,1,3
140,216276,0.3695809245109558,0.24277132749557495,0.3061761260032654,0,3
141,255187,0.43612000346183777,0.24233700335025787,0.3392285108566284,0,3
142,282858,0.4834383428096771,0.24397918581962585,0.3637087643146515,0,3
143,320993,0.5486504435539246,0.22527649998664856,0.38696348667144775,0,3
144,254966,0.4357420802116394,0.22134855389595032,0.32854533195495605,0,3
145,296327,0.506470799446106,0.23786211013793945,0.3721664547920227,0,1
146,284635,0.4864770770072937,0.23146693408489227,0.3589720129966736,0,3
147,324537,0.5547108054161072,0.24008014798164368,0.3973954916000366,0,3
148,256547,0.43844565749168396,0.2287132889032364,0.33357948064804077,0,3
149,283774,0.485004723072052,0.2410949319601059,0.36304983496665955,0,3
150,271727,0.4644039571285248,0.2654755711555481,0.36493974924087524,0,3
151,273153,0.4668424427509308,0.2231830358505249,0.34501272439956665,0,3
152,280417,0.47926416993141174,0.20410501956939697,0.34168457984924316,0,3
153,252480,0.431490957736969,0.2028704136610031,0.31718069314956665,0,3
154,250323,0.4278024137020111,0.22166749835014343,0.32473495602607727,0,3
155,269563,0.46070346236228943,0.2211376428604126,0.3409205675125122,0,3
156,243549,0.416218638420105,0.2106860727071762,0.3134523630142212,0,3
157,222968,0.38102445006370544,0.2476915568113327,0.3143579959869385,0,3
158,204389,0.34925374388694763,0.23031502962112427,0.28978437185287476,0,3
159,213773,0.365300714969635,0.19712157547473907,0.28121113777160645,1,3
160,238487,0.4075624346733093,0.22231046855449677,0.31493645906448364,0,3
161,228827,0.3910435438156128,0.20512093603610992,0.29808223247528076,0,1
162,262908,0.4493231773376465,0.2200159877538681,0.3346695899963379,0,3
163,284265,0.48584437370300293,0.2422444224357605,0.3640443980693817,0,3
164,301129,0.5146823525428772,0.21420696377754211,0.36444467306137085,0,3
165,343860,0.5877537727355957,0.20653535425662994,0.3971445560455322,0,3
166,413365,0.7066096067428589,0.19531895220279694,0.4509642720222473,0,3
167,354738,0.6063554883003235,0.22334156930446625,0.41484853625297546,0,3
168,318486,0.5443633794784546,0.22546511888504028,0.38491424918174744,0,1
169,299973,0.5127055644989014,0.22561419010162354,0.36915987730026245,0,3
170,331460,0.5665493607521057,0.22042866051197052,0.3934890031814575,0,3
171,406844,0.6954585313796997,0.23404887318611145,0.4647536873817444,0,3
172,450757,0.7705512046813965,0.20833054184913635,0.4894408583641052,0,3
173,371098,0.6343317031860352,0.20547258853912354,0.41990214586257935,0,3
174,370479,0.633273184299469,0.21700194478034973,0.42513757944107056,0,3
175,398039,0.6804016828536987,0.2078145295381546,0.44410809874534607,0,3
176,373844,0.6390274167060852,0.21182648837566376,0.4254269599914551,0,3
177,438954,0.7503676414489746,0.2184479981660843,0.48440781235694885,0,1
178,347005,0.5931318402290344,0.2019660323858261,0.39754894375801086,0,1
179,400942,0.6853658556938171,0.2102307230234146,0.4477982819080353,0,3
180,400607,0.6847930550575256,0.1998126208782196,0.4423028230667114,0,3
181,369219,0.6311185359954834,0.2028556764125824,0.4169871211051941,0,3
182,371428,0.6348959803581238,0.23062936961650848,0.43276268243789673,0,3
183,348042,0.5949051380157471,0.22697380185127258,0.41093945503234863,0,3
184,322054,0.5504648089408875,0.24052657186985016,0.3954956829547882,0,3
185,291533,0.4982728660106659,0.22242115437984467,0.3603470027446747,0,3
186,299084,0.511185348033905,0.21607284247875214,0.3636291027069092,0,3
187,311689,0.5327402949333191,0.23601749539375305,0.38437891006469727,0,1
188,267359,0.45693454146385193,0.1912916749715805,0.3241131007671356,0,3
189,227171,0.388211727142334,0.18702778220176697,0.28761976957321167,0,3
190,258505,0.44179388880729675,0.18995176255702972,0.31587281823158264,0,3
191,222324,0.3799231946468353,0.18767623603343964,0.2837997078895569,1,1
192,216413,0.3698152005672455,0.19005919992923737,0.279937207698822,1,1
193,170834,0.29187360405921936,0.16720832884311676,0.22954097390174866,1,3
194,194667,0.3326288163661957,0.19091244041919708,0.261770635843277,1,3
195,185698,0.3172915279865265,0.19438421726226807,0.2558378577232361,1,3
196,198229,0.3387199640274048,0.2005794495344162,0.2696497142314911,1,3
197,203630,0.3479558229446411,0.20024441182613373,0.274100124835968,1,1
198,245337,0.4192762076854706,0.23293760418891907,0.3261069059371948,0,3
199,265420,0.45361876487731934,0.24682427942752838,0.35022151470184326,0,3
200,280632,0.47963178157806396,0.21852818131446838,0.349079966545105,0,3
201,260550,0.4452909231185913,0.1968938410282135,0.3210923671722412,0,3
202,303410,0.5185829401016235,0.2158730924129486,0.36722803115844727,0,3
203,288920,0.49380457401275635,0.1990642249584198,0.34643441438674927,0,3
204,290908,0.49720409512519836,0.21074803173542023,0.3539760708808899,0,3
205,352006,0.6016836762428284,0.24493837356567383,0.4233110249042511,0,3
206,362006,0.6187840700149536,0.22851666808128357,0.4236503839492798,0,1
207,373061,0.6376884579658508,0.22218839824199677,0.4299384355545044,0,3
208,336448,0.5750790238380432,0.20346799492835999,0.3892735242843628,0,1
209,343196,0.5866183042526245,0.20840977132320404,0.3975140452384949,0,3
210,293876,0.5022794604301453,0.20351043343544006,0.35289496183395386,0,3
211,345014,0.5897271633148193,0.21430754661560059,0.40201735496520996,0,3
212,455141,0.7780479192733765,0.2286328822374344,0.5033404231071472,0,3
213,375608,0.642043948173523,0.20479290187358856,0.42341843247413635,0,3
214,341105,0.5830426216125488,0.20320311188697815,0.3931228518486023,0,3
215,425144,0.7267521023750305,0.19992446899414062,0.46333828568458557,0,3
216,377903,0.6459684371948242,0.21506305038928986,0.43051573634147644,0,3
217,381784,0.6526050567626953,0.20412088930606842,0.42836296558380127,0,3
218,449738,0.7688086628913879,0.18013696372509003,0.4744728207588196,0,3
219,410568,0.7018266916275024,0.18184570968151093,0.4418362081050873,0,3
220,377221,0.6448022127151489,0.18661445379257202,0.4157083332538605,0,3
221,349246,0.5969640016555786,0.20731109380722046,0.40213754773139954,0,3
222,357598,0.6112462282180786,0.2143445760011673,0.41279539465904236,0,3
223,276191,0.47203755378723145,0.19191260635852814,0.3319750726222992,0,3
224,254233,0.4344886243343353,0.21141935884952545,0.322953999042511,0,3
225,216743,0.3703795075416565,0.19424453377723694,0.2823120355606079,1,1
226,234525,0.4007873237133026,0.18481259047985077,0.2927999496459961,0,3
227,240724,0.4113878011703491,0.20706337690353394,0.30922558903694153,0,3
228,289350,0.49453985691070557,0.23444178700447083,0.364490807056427,0,3
229,278085,0.4752763509750366,0.20485059916973114,0.3400634825229645,0,3
230,332520,0.5683619976043701,0.22575893998146057,0.39706045389175415,0,3
231,310431,0.5305891036987305,0.22042305767536163,0.37550607323646545,0,3
232,330604,0.5650855898857117,0.18861013650894165,0.37684786319732666,0,3
233,372376,0.6365171074867249,0.21467377245426178,0.4255954325199127,0,1
234,265389,0.4535657465457916,0.1875181794166565,0.32054197788238525,0,3
235,259372,0.4432765245437622,0.1782073825597763,0.31074196100234985,0,3
236,254667,0.4352307915687561,0.1862102448940277,0.3107205033302307,0,3
237,254144,0.43433645367622375,0.19636236131191254,0.31534940004348755,0,3
238,205687,0.3514733612537384,0.1744714230298996,0.2629723846912384,1,3
239,264644,0.4522918164730072,0.19838713109493256,0.3253394663333893,0,3
240,223479,0.38189828395843506,0.22033266723155975,0.301115483045578,0,3
241,249046,0.4256187081336975,0.19815264642238617,0.31188568472862244,0,3
242,231502,0.39561787247657776,0.17459261417388916,0.28510522842407227,1,3
243,286838,0.4902442693710327,0.22580881416797638,0.35802653431892395,0,3
244,309738,0.5294040441513062,0.26932138204574585,0.399362713098526,0,3
245,349770,0.5978600978851318,0.2756486237049103,0.43675434589385986,0,3
246,292568,0.500042736530304,0.22079482674598694,0.36041879653930664,0,3
247,291435,0.4981052875518799,0.21776726841926575,0.3579362630844116,0,3
248,252530,0.4315764605998993,0.19870100915431976,0.31513872742652893,0,3
249,219213,0.3746033012866974,0.1925830841064453,0.28359317779541016,1,3
250,236535,0.4042244851589203,0.19721448421478271,0.3007194995880127,0,3
251,243916,0.41684621572494507,0.19231000542640686,0.30457812547683716,0,3
252,273959,0.4682207405567169,0.23629234731197357,0.35225653648376465,0,3
253,270721,0.46268367767333984,0.22328631579875946,0.34298500418663025,0,3
254,282868,0.48345544934272766,0.2162909209728241,0.3498731851577759,0,3
255,222594,0.3803848922252655,0.21724963188171387,0.2988172769546509,0,3
256,236087,0.4034583866596222,0.19431371986865997,0.2988860607147217,0,3
257,280410,0.4792521893978119,0.21725204586982727,0.3482521176338196,0,3
258,289279,0.4944184422492981,0.24081680178642273,0.3676176071166992,0,1
259,276628,0.4727848470211029,0.20793971419334412,0.3403622806072235,0,3
260,332924,0.5690528750419617,0.22753821313381195,0.3982955515384674,0,1
261,282495,0.4828176200389862,0.2240956574678421,0.35345664620399475,0,3
262,333708,0.5703935027122498,0.18284198641777039,0.3766177296638489,0,3
263,364037,0.6222571134567261,0.21447345614433289,0.4183652997016907,0,3
264,328687,0.5618074536323547,0.19957058131694794,0.38068902492523193,0,3
265,385425,0.6588312983512878,0.2083805799484253,0.43360593914985657,0,3
266,363196,0.6208190321922302,0.20681199431419373,0.4138154983520508,0,3
267,383641,0.655780553817749,0.21201741695404053,0.4338989853858948,0,3
268,343461,0.5870715379714966,0.20279136300086975,0.394931435585022,0,3
269,363555,0.621432900428772,0.19304020702838898,0.4072365462779999,0,3
270,269614,0.4607906639575958,0.2032594084739685,0.33202505111694336,0,3
271,301213,0.5148259997367859,0.21994149684906006,0.367383748292923,0,3
272,279863,0.4783167839050293,0.21744085848331451,0.3478788137435913,0,3
273,299424,0.5117667317390442,0.20764298737049103,0.359704852104187,0,3
274,297985,0.509306013584137,0.2014583796262741,0.35538220405578613,0,3
275,288560,0.4931889772415161,0.20906944572925568,0.3511292040348053,0,3
276,274470,0.46909457445144653,0.22471965849399567,0.3469071090221405,0,3
277,306321,0.5235608816146851,0.22010859847068787,0.37183475494384766,0,3
278,326858,0.5586798191070557,0.2209763377904892,0.389828085899353,0,3
279,327540,0.559846043586731,0.19590513408184052,0.37787559628486633,0,3
280,317378,0.5424686670303345,0.19582784175872803,0.36914825439453125,0,1
281,271114,0.4633557200431824,0.1892666071653366,0.3263111710548401,0,3
282,288102,0.4924057722091675,0.20608961582183838,0.34924769401550293,0,3
283,322798,0.5517370700836182,0.2399139106273651,0.39582550525665283,0,1
284,297778,0.5089520215988159,0.21738357841968536,0.36316779255867004,0,3
285,247451,0.42289119958877563,0.19287700951099396,0.3078840970993042,0,3
286,259598,0.44366297125816345,0.2171706259250641,0.33041679859161377,0,3
287,257228,0.43961018323898315,0.24412500858306885,0.341867595911026,0,3
288,244028,0.4170377552509308,0.2138979434967041,0.31546783447265625,0,1
289,225249,0.3849250376224518,0.21927157044410706,0.3020983040332794,0,1
290,291670,0.49850714206695557,0.23031237721443176,0.36440974473953247,0,3
291,325304,0.5560224056243896,0.2348904311656952,0.3954564332962036,0,3
292,322827,0.5517866611480713,0.24199093878269196,0.396888792514801,0,3
293,281798,0.4816257059574127,0.22915703058242798,0.35539138317108154,0,3
294,269295,0.46024513244628906,0.2195032238960266,0.33987417817115784,0,3
295,280597,0.4795719385147095,0.22675129771232605,0.35316163301467896,0,3
296,255659,0.4369271397590637,0.21474240720272064,0.3258347809314728,0,1
297,246221,0.42078787088394165,0.20346058905124664,0.31212422251701355,0,3
298,226749,0.38749009370803833,0.20938029885292053,0.2984352111816406,0,1
299,232361,0.3970867991447449,0.18644829094409943,0.29176753759384155,0,3
300,239769,0.4097547233104706,0.1919538974761963,0.30085432529449463,0,3
301,262375,0.4484117329120636,0.1946793496608734,0.3215455412864685,0,3
302,278337,0.4757072925567627,0.19843362271785736,0.3370704650878906,0,3
303,269058,0.4598398804664612,0.1975487470626831,0.32869431376457214,0,3
304,265042,0.4529723823070526,0.19258148968219757,0.3227769434452057,0,3
305,286452,0.48958420753479004,0.21115149557590485,0.35036784410476685,0,3
306,270185,0.4617670774459839,0.2094622403383255,0.3356146514415741,0,3
307,296635,0.5069974660873413,0.19946050643920898,0.35322898626327515,0,3
308,342725,0.5858129262924194,0.22324159741401672,0.4045272469520569,0,3
309,323157,0.5523509979248047,0.1911986768245697,0.3717748522758484,0,3
310,366686,0.6267870664596558,0.21108542382717133,0.41893625259399414,0,3
311,364120,0.622399091720581,0.20601330697536469,0.41420620679855347,0,3
312,429092,0.7335033416748047,0.22298496961593628,0.4782441556453705,0,3
313,376083,0.642856240272522,0.22191838920116425,0.4323873221874237,0,1
314,368353,0.629637598991394,0.2029888778924942,0.4163132309913635,0,3
315,295960,0.5058432221412659,0.18850305676460266,0.34717315435409546,0,3
316,344993,0.5896912217140198,0.21011875569820404,0.3999049961566925,0,3
317,330694,0.5652394890785217,0.20559243857860565,0.3854159712791443,0,3
318,301490,0.5152996778488159,0.19934898614883423,0.3573243319988251,0,3
319,281914,0.4818240702152252,0.19765111804008484,0.33973759412765503,0,1
320,285730,0.4883495569229126,0.20494496822357178,0.3466472625732422,0,3
321,236031,0.4033626317977905,0.20669128000736237,0.30502694845199585,0,3
322,242338,0.4141477942466736,0.19651421904563904,0.3053309917449951,0,3
323,247617,0.42317506670951843,0.20307213068008423,0.31312358379364014,0,3
324,299076,0.5111716389656067,0.2250645011663437,0.3681180775165558,0,3
325,339943,0.5810555815696716,0.21972087025642395,0.400388240814209,0,3
326,332534,0.5683859586715698,0.22006262838840485,0.39422428607940674,0,3
327,406420,0.6947334408760071,0.25945013761520386,0.47709178924560547,0,3
328,387370,0.6621573567390442,0.2544649541378021,0.45831114053726196,0,1
329,420710,0.7191698551177979,0.2615911066532135,0.4903804659843445,0,3
330,390272,0.6671198606491089,0.2961415946483612,0.48163074254989624,0,3
331,321694,0.5498492121696472,0.2790280282497406,0.4144386053085327,0,3
332,258275,0.44140058755874634,0.2933711111545563,0.3673858642578125,0,3
333,260531,0.4452584385871887,0.2315150648355484,0.33838674426078796,0,3
334,255651,0.43691349029541016,0.20692914724349976,0.32192131876945496,0,3
335,282959,0.4836110472679138,0.24314768612384796,0.3633793592453003,0,3
336,303012,0.5179023742675781,0.25369179248809814,0.38579708337783813,0,3
337,340120,0.5813582539558411,0.2712353765964508,0.42629683017730713,0,3
338,329061,0.5624470114707947,0.25016456842422485,0.40630578994750977,0,3
339,259642,0.44373819231987,0.22368641197681427,0.33371230959892273,0,3
340,292254,0.49950581789016724,0.24654321372509003,0.37302452325820923,0,3
341,251924,0.43054017424583435,0.24321387708187103,0.3368770182132721,0,3
342,246115,0.4206066131591797,0.234126478433609,0.32736653089523315,0,1
343,214634,0.3667730391025543,0.21526485681533813,0.2910189628601074,0,3
344,234641,0.4009856879711151,0.24513933062553406,0.3230625092983246,0,3
345,269896,0.4612728953361511,0.26046106219291687,0.3608669638633728,0,3
346,266246,0.45503127574920654,0.2978385090827942,0.37643489241600037,0,3
347,218364,0.3731514811515808,0.19949327409267426,0.28632238507270813,1,3
348,183356,0.3132866322994232,0.20329518616199493,0.2582909166812897,1,3
349,186900,0.31934699416160583,0.2394607961177826,0.2794038951396942,1,3
350,212599,0.3632931411266327,0.2625035345554352,0.31289833784103394,0,3
351,210660,0.3599773645401001,0.2395969033241272,0.29978713393211365,0,3
352,279818,0.47823983430862427,0.22798164188861847,0.35311073064804077,0,3
353,284274,0.4858597218990326,0.25380808115005493,0.36983388662338257,0,3
354,270417,0.4621638059616089,0.2362043410539627,0.3491840660572052,0,3
355,273253,0.46701347827911377,0.21213413774967194,0.33957380056381226,0,3
356,257821,0.44062426686286926,0.20438635349273682,0.32250529527664185,0,3
357,284757,0.4866856634616852,0.20436258614063263,0.3455241322517395,0,3
358,302554,0.5171191692352295,0.20145055651664734,0.3592848777770996,0,1
359,361910,0.6186199188232422,0.20409944653511047,0.41135966777801514,0,3
360,358440,0.612686038017273,0.2164088785648346,0.4145474433898926,0,3
361,366308,0.6261405944824219,0.2226109355688095,0.4243757724761963,0,1
362,358076,0.6120636463165283,0.22163869440555573,0.4168511629104614,0,3
363,338080,0.5778697729110718,0.23957565426826477,0.4087226986885071,0,3
364,339180,0.5797508358955383,0.25400030612945557,0.41687557101249695,0,3
365,361461,0.6178520917892456,0.26173925399780273,0.43979567289352417,0,3
366,345020,0.5897374153137207,0.23030708730220795,0.4100222587585449,0,3
367,326633,0.5582950115203857,0.23584455251693726,0.3970697820186615,0,3
368,260943,0.44596296548843384,0.21975824236869812,0.3328605890274048,0,3
369,217818,0.3722177743911743,0.19907256960868835,0.28564518690109253,1,3
370,247367,0.42274758219718933,0.20828436315059662,0.3155159652233124,0,1
371,194418,0.3322030007839203,0.18177279829978943,0.25698789954185486,1,3
372,240556,0.4111005365848541,0.19388781487941742,0.3024941682815552,0,3
373,227730,0.3891676366329193,0.18847712874412537,0.28882238268852234,0,3
374,240245,0.4105687141418457,0.20863810181617737,0.30960339307785034,0,3
375,223442,0.381835013628006,0.22837390005588531,0.30510446429252625,0,3
376,238902,0.4082721471786499,0.21241454780101776,0.31034335494041443,0,3
377,232231,0.39686450362205505,0.2256116271018982,0.31123805046081543,0,3
378,204102,0.34876295924186707,0.19880294799804688,0.27378296852111816,1,1
379,219129,0.3744596242904663,0.2115158885717392,0.29298776388168335,0,3
380,246573,0.42138978838920593,0.22117552161216736,0.32128265500068665,0,3
381,189102,0.32311245799064636,0.20731639862060547,0.2652144432067871,1,1
382,226869,0.3876952826976776,0.22538834810256958,0.3065418004989624,0,3
383,197598,0.3376409113407135,0.21910202503204346,0.2783714532852173,1,3
384,183821,0.3140818178653717,0.1986735612154007,0.2563776969909668,1,3
385,222565,0.3803353011608124,0.2156076431274414,0.2979714870452881,0,3
386,234320,0.40043675899505615,0.23199094831943512,0.31621384620666504,0,3
387,225022,0.38453686237335205,0.2317304164171219,0.30813363194465637,0,1
