frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
39,59478,0.20911037921905518,0.12520205974578857,0.16715621948242188,1,3
40,58517,0.20028649270534515,0.11172612756490707,0.15600630640983582,1,3
41,66516,0.27373313903808594,0.13649652898311615,0.20511484146118164,1,3
42,64909,0.2589777112007141,0.1325003206729889,0.1957390159368515,1,3
43,57159,0.18781735002994537,0.10755126923322678,0.14768430590629578,1,3
44,55160,0.16946259140968323,0.10283638536930084,0.13614949584007263,1,3
45,59407,0.20845843851566315,0.12237032502889633,0.16541437804698944,1,3
46,65746,0.2666630148887634,0.15024420619010925,0.20845361053943634,1,1
47,75236,0.353799968957901,0.23146261274814606,0.2926312983036041,0,3
48,77180,0.37164974212646484,0.26400232315063477,0.3178260326385498,0,3
49,75605,0.3571881353855133,0.19776900112628937,0.27747857570648193,1,3
50,90536,0.4942842721939087,0.2967430651187897,0.395513653755188,0,3
51,78976,0.38814058899879456,0.24495907127857208,0.3165498375892639,0,1
52,51183,0.13294586539268494,0.11513510346412659,0.12404048442840576,2,1
53,45639,0.08204097300767899,0.09444881230592728,0.08824489265680313,2,3
54,44185,0.06869038194417953,0.08628500998020172,0.07748769223690033,2,3
55,44845,0.07475049048662186,0.09273554384708405,0.08374302089214325,2,3
56,44977,0.07596250623464584,0.10304096341133118,0.08950173854827881,2,3
57,45176,0.07778971642255783,0.11609700322151184,0.09694336354732513,2,3
58,43518,0.06256599724292755,0.0936608538031578,0.07811342179775238,2,3
59,39908,0.029419047757983208,0.0782567635178566,0.05383790656924248,2,3
60,37841,0.0104399174451828,0.06539852172136307,0.037919219583272934,2,3
61,41364,0.042788028717041016,0.06778015196323395,0.05528409034013748,2,3
62,38652,0.017886502668261528,0.06621711701154709,0.04205181077122688,2,3
63,36704,0.0,0.06410488486289978,0.03205244243144989,2,3
64,37104,0.0036727970000356436,0.06336329132318497,0.03351804241538048,2,3
65,37878,0.010779637843370438,0.0677415207028389,0.03926058113574982,2,3
66,38511,0.016591843217611313,0.07146137952804565,0.04402661323547363,2,3
67,37692,0.009071789681911469,0.06922514736652374,0.039148468524217606,2,3
68,38014,0.012028400786221027,0.07016149908304214,0.04109495133161545,2,3
69,39197,0.02289068140089512,0.07504038512706757,0.04896553233265877,2,3
70,38357,0.01517781987786293,0.07456086575984955,0.04486934095621109,2,1
71,37597,0.008199517615139484,0.07351977378129959,0.0408596470952034,2,3
72,38258,0.014268800616264343,0.07622648775577545,0.0452476441860199,2,3
73,38149,0.01326796505600214,0.07648248225450516,0.04487522318959236,2,3
74,37817,0.010219537653028965,0.07825777679681778,0.044238656759262085,2,3
75,40302,0.03303674980998039,0.07926236838102341,0.05614955723285675,2,3
76,40383,0.03378050774335861,0.08805488049983978,0.0609176941215992,2,3
77,47728,0.10122212022542953,0.09085699915885925,0.09603956341743469,2,3
78,45437,0.08018621802330017,0.09588317573070526,0.08803469687700272,2,3
79,48358,0.10700676590204239,0.09956218302249908,0.10328447818756104,2,3
80,49377,0.11636320501565933,0.10682449489831924,0.11159384995698929,2,3
81,47868,0.10250759869813919,0.10269717872142792,0.10260239243507385,2,3
82,47512,0.0992388129234314,0.09621726721525192,0.09772804379463196,2,3
83,48049,0.10416953265666962,0.09745804220438004,0.10081379115581512,2,3
84,46362,0.08867954462766647,0.09163578599691391,0.09015766531229019,2,3
85,44171,0.06856182962656021,0.08000699430704117,0.07428441196680069,2,1
86,42454,0.052796371281147,0.07809754461050034,0.06544695794582367,2,1
87,43415,0.061620261520147324,0.07809402048587799,0.0698571428656578,2,3
88,42367,0.05199754238128662,0.07941136509180069,0.06570445001125336,2,3
89,40938,0.038876503705978394,0.07247500121593475,0.055675752460956573,2,3
90,41079,0.04017116129398346,0.07206884771585464,0.05612000450491905,2,3
91,40970,0.03917032852768898,0.0742579847574234,0.05671415477991104,2,3
92,44281,0.069571852684021,0.07073715329170227,0.07015450298786163,2,3
93,45374,0.079607754945755,0.07280725985765457,0.07620750367641449,2,3
94,45065,0.07677052170038223,0.07323987036943436,0.0750051960349083,2,3
95,47226,0.09661277383565903,0.08118966966867447,0.08890122175216675,2,3
96,46865,0.09329807758331299,0.08391334116458893,0.08860570937395096,2,3
97,47517,0.09928473085165024,0.08485056459903717,0.0920676440000534,2,3
98,48407,0.10745669156312943,0.09232422709465027,0.09989045560359955,2,3
99,48715,0.11028473824262619,0.08942186087369919,0.09985329955816269,2,3
100,50492,0.12660109996795654,0.09411098062992096,0.11035604029893875,2,1
101,49744,0.11973299831151962,0.0985005646944046,0.10911677777767181,2,3
102,50627,0.12784068286418915,0.1013403907418251,0.11459054052829742,2,3
103,52394,0.1440652310848236,0.1047859862446785,0.12442560493946075,2,3
104,53689,0.15595589578151703,0.10809630155563354,0.13202610611915588,1,3
105,57502,0.19096677005290985,0.12123281508684158,0.15609979629516602,1,3
106,59560,0.20986329019069672,0.11899469792842865,0.16442899405956268,1,3
107,62152,0.23366297781467438,0.12860508263111115,0.18113403022289276,1,1
108,70756,0.3126647174358368,0.12500597536563873,0.21883535385131836,1,3
109,70766,0.3127565085887909,0.14544662833213806,0.22910156846046448,1,1
110,73733,0.3399994671344757,0.1650312840938568,0.25251537561416626,1,3
111,71069,0.3155386745929718,0.14707928895950317,0.2313089817762375,1,1
112,77126,0.37115389108657837,0.16355252265930176,0.26735320687294006,1,3
113,93178,0.518543004989624,0.1997442990541458,0.3591436445713043,0,3
114,101439,0.5943953394889832,0.2407524138689041,0.41757386922836304,0,3
115,97421,0.5575021505355835,0.19713903963565826,0.3773205876350403,0,3
116,112773,0.6984638571739197,0.25383302569389343,0.47614842653274536,0,3
117,99377,0.5754621028900146,0.2014930695295334,0.3884775936603546,0,3
118,83979,0.43407803773880005,0.18529020249843597,0.3096841275691986,0,3
119,80327,0.4005454182624817,0.18575620651245117,0.29315081238746643,0,1
120,85798,0.4507800340652466,0.20223960280418396,0.32650983333587646,0,3
121,86101,0.4535622000694275,0.20510350167751312,0.3293328583240509,0,3
122,86350,0.45584848523139954,0.20194633305072784,0.3288974165916443,0,1
123,86552,0.45770323276519775,0.20858927071094513,0.33314624428749084,0,3
124,88398,0.4746531546115875,0.17565901577472687,0.3251560926437378,0,1
125,82074,0.41658633947372437,0.17871151864528656,0.29764893651008606,0,3
126,76684,0.3670954704284668,0.16511715948581696,0.2661063075065613,1,3
127,75362,0.35495689511299133,0.16768525540828705,0.2613210678100586,1,1
128,72972,0.3330119848251343,0.17172664403915405,0.25236931443214417,1,3
129,72253,0.3264101445674896,0.15570345520973206,0.24105679988861084,1,3
130,69331,0.2995803952217102,0.15599410235881805,0.22778725624084473,1,3
131,68842,0.2950904071331024,0.1469685435295105,0.22102947533130646,1,3
132,68618,0.2930336594581604,0.14401797950267792,0.21852582693099976,1,3
133,67184,0.27986669540405273,0.1444423645734787,0.2121545374393463,1,3
134,63782,0.2486295998096466,0.13195298612117767,0.19029128551483154,1,3
135,58158,0.19699016213417053,0.1191931962966919,0.1580916792154312,1,1
136,57558,0.19148097932338715,0.11274217814207077,0.15211157500743866,1,3
137,58339,0.19865210354328156,0.12188512086868286,0.1602686047554016,1,3
138,57550,0.19140750169754028,0.1213403046131134,0.15637390315532684,1,3
139,57126,0.18751434981822968,0.10258571058511734,0.1450500339269638,1,3
140,57612,0.19197680056095123,0.09346446394920349,0.14272063970565796,1,3
141,58897,0.20377564430236816,0.10788127779960632,0.15582846105098724,1,3
142,67922,0.28664299845695496,0.14600081741809845,0.2163219153881073,1,3
143,72381,0.3275854289531708,0.15827630460262299,0.24293085932731628,1,1
144,75454,0.35580164194107056,0.1686975508928299,0.26224958896636963,1,1
145,82408,0.41965311765670776,0.1882040798664093,0.3039286136627197,0,3
146,93581,0.5222433805465698,0.19250711798667908,0.35737526416778564,0,1
147,117129,0.7384606003761292,0.16829383373260498,0.45337721705436707,0,1
148,123763,0.7993738055229187,0.15680836141109467,0.4780910909175873,0,1
149,126824,0.8274798393249512,0.15192940831184387,0.48970460891723633,0,1
150,138708,0.936598539352417,0.17916151881217957,0.5578800439834595,0,3
151,136659,0.917784571647644,0.17720849812030792,0.5474965572357178,0,1
152,145613,1.0,0.19355276226997375,0.5967763662338257,0,1
153,43613,0.063438281416893,0.1983995884656906,0.1309189349412918,2,1
