frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,83605,0.15121616423130035,0.13944637775421143,0.1453312635421753,1,1
389,105574,0.22938431799411774,0.2097105085849762,0.21954742074012756,1,3
390,88229,0.16766886413097382,0.15962789952754974,0.16364838182926178,1,1
391,79324,0.1359838992357254,0.1342003494501114,0.1350921243429184,1,3
392,72630,0.1121658980846405,0.12265823036432266,0.11741206049919128,2,1
393,68050,0.09586974233388901,0.11638548225164413,0.10612761229276657,2,3
394,68569,0.09771640598773956,0.11820162087678909,0.10795901715755463,2,3
395,82360,0.14678631722927094,0.1570744812488556,0.15193039178848267,1,3
396,84098,0.1529703140258789,0.14089065790176392,0.1469304859638214,1,3
397,66788,0.09137940406799316,0.11439306288957596,0.10288622975349426,2,1
398,68009,0.09572387486696243,0.11932756006717682,0.10752572119235992,2,3
399,81077,0.14222125709056854,0.17196017503738403,0.15709072351455688,1,3
400,115142,0.26342833042144775,0.24901646375656128,0.2562223970890045,1,3
401,134350,0.33177250623703003,0.2659376859664917,0.29885509610176086,0,3
402,208864,0.5969015955924988,0.3227072060108185,0.4598044157028198,0,3
403,207689,0.5927208065986633,0.3322678208351135,0.4624943137168884,0,3
404,179097,0.4909873306751251,0.28401654958724976,0.38750195503234863,0,1
405,169303,0.4561392068862915,0.272979736328125,0.36455947160720825,0,3
406,130516,0.3181307315826416,0.23996341228485107,0.27904707193374634,1,3
407,110484,0.24685464799404144,0.20270809531211853,0.2247813642024994,1,1
408,112772,0.2549956142902374,0.19395428895950317,0.2244749516248703,1,3
409,124231,0.29576799273490906,0.24590753018856049,0.2708377540111542,1,3
410,145356,0.37093308568000793,0.2740696966648102,0.32250139117240906,0,3
411,170948,0.4619922637939453,0.24198371171951294,0.3519879877567291,0,3
412,212283,0.6090668439865112,0.2716916799545288,0.44037926197052,0,3
413,230005,0.6721236705780029,0.25903359055519104,0.4655786156654358,0,3
414,256237,0.7654600143432617,0.2643754184246063,0.5149177312850952,0,1
415,227459,0.66306471824646,0.27616164088249207,0.4696131944656372,0,1
416,223511,0.6490172147750854,0.23517219722270966,0.44209471344947815,0,1
417,227078,0.6617090702056885,0.23305949568748474,0.4473842978477478,0,3
418,202899,0.5756775140762329,0.21606022119522095,0.39586886763572693,0,3
419,185854,0.5150294899940491,0.2712969481945038,0.39316320419311523,0,3
420,152939,0.39791426062583923,0.2627684473991394,0.3303413391113281,0,1
421,146071,0.37347713112831116,0.24122212827205658,0.30734962224960327,0,3
422,119873,0.28026172518730164,0.2259315848350525,0.25309664011001587,1,3
423,96421,0.19681692123413086,0.18466880917549133,0.1907428652048111,1,3
424,87603,0.16544149816036224,0.1657310277223587,0.16558626294136047,1,3
425,88755,0.1695404350757599,0.1869305968284607,0.1782355159521103,1,1
426,105452,0.22895023226737976,0.21337080001831055,0.22116051614284515,1,3
427,126551,0.30402281880378723,0.25141799449920654,0.2777203917503357,1,1
428,148178,0.38097408413887024,0.27320829033851624,0.32709118723869324,0,1
429,189097,0.5265684127807617,0.29574963450431824,0.41115903854370117,0,1
430,207988,0.5937846899032593,0.30317917466163635,0.4484819173812866,0,3
431,186640,0.5178261995315552,0.27165666222572327,0.394741415977478,0,3
432,209576,0.599435031414032,0.2925140857696533,0.44597455859184265,0,3
433,181350,0.49900370836257935,0.27694395184516907,0.3879738450050354,0,3
434,167677,0.4503536820411682,0.2612755298614502,0.3558146059513092,0,1
435,164672,0.43966159224510193,0.2876177728176117,0.3636396825313568,0,3
436,172355,0.46699851751327515,0.2287694364786148,0.3478839695453644,0,3
437,149699,0.386385977268219,0.19245287775993347,0.28941941261291504,0,1
438,236804,0.6963152885437012,0.23548610508441925,0.4659006893634796,0,1
439,215586,0.6208192706108093,0.24326707422733307,0.4320431649684906,0,3
440,164871,0.4403696358203888,0.22075189650058746,0.3305607736110687,0,3
441,143651,0.3648664951324463,0.22666390240192413,0.2957651913166046,0,3
442,137874,0.34431129693984985,0.2421114444732666,0.2932113707065582,0,3
443,131277,0.32083845138549805,0.22709614038467407,0.27396729588508606,1,3
444,168587,0.45359155535697937,0.2485417127609253,0.3510666489601135,0,3
445,161388,0.4279767572879791,0.24965068697929382,0.3388137221336365,0,3
446,153573,0.40017008781433105,0.2525842487812042,0.32637715339660645,0,3
447,146944,0.37658336758613586,0.22158794105052948,0.2990856468677521,0,3
448,132351,0.3246598541736603,0.19701428711414337,0.2608370780944824,1,1
449,136614,0.3398280739784241,0.1997821033000946,0.26980507373809814,1,3
450,203160,0.5766061544418335,0.2636167109012604,0.42011141777038574,0,1
451,225117,0.6547315716743469,0.27615886926651,0.46544522047042847,0,1
452,238714,0.7031112313270569,0.24701231718063354,0.4750617742538452,0,1
453,217057,0.6260532140731812,0.27313467860221863,0.4495939612388611,0,3
454,177769,0.48626217246055603,0.253309965133667,0.3697860836982727,0,3
455,198856,0.5612919926643372,0.2741093039512634,0.4177006483078003,0,3
456,172678,0.46814781427383423,0.2042068988084793,0.33617734909057617,0,3
457,149090,0.38421908020973206,0.194810152053833,0.28951460123062134,0,3
458,161878,0.4297201633453369,0.22155354917049408,0.3256368637084961,0,3
459,154267,0.4026394188404083,0.2345823347568512,0.31861087679862976,0,3
460,150082,0.38774871826171875,0.23410552740097046,0.3109271228313446,0,3
461,159829,0.422429621219635,0.2614026963710785,0.34191614389419556,0,3
462,158760,0.41862601041793823,0.2763371169567108,0.34748154878616333,0,3
463,147914,0.38003474473953247,0.2603234648704529,0.3201791048049927,0,3
464,134907,0.33375439047813416,0.25256767868995667,0.2931610345840454,0,3
465,118738,0.2762232720851898,0.2625582814216614,0.2693907618522644,1,3
466,99679,0.20840926468372345,0.25036609172821045,0.22938767075538635,1,3
467,84631,0.1548667848110199,0.2242940068244934,0.18958039581775665,1,3
468,79520,0.13668127357959747,0.2495815008878708,0.19313138723373413,1,3
469,63801,0.08075134456157684,0.18448248505592346,0.13261690735816956,1,3
470,62264,0.075282521545887,0.1460769772529602,0.1106797456741333,2,1
471,74145,0.11755643784999847,0.18301206827163696,0.15028426051139832,1,3
472,83080,0.1493481695652008,0.19412384927272797,0.1717360019683838,1,3
473,96479,0.19702328741550446,0.25424984097480774,0.2256365716457367,1,3
474,108157,0.23857492208480835,0.25566715002059937,0.24712103605270386,1,3
475,120495,0.28247490525245667,0.24495050311088562,0.26371270418167114,1,1
476,136197,0.3383443355560303,0.26517757773399353,0.3017609715461731,0,1
477,139772,0.3510645925998688,0.21531742811203003,0.2831910252571106,1,3
478,196967,0.554570734500885,0.28674745559692383,0.4206590950489044,0,3
479,262691,0.7884240746498108,0.2932247519493103,0.5408244132995605,0,3
480,236481,0.6951659917831421,0.28258129954338074,0.4888736605644226,0,3
481,243099,0.7187135219573975,0.2808743417263031,0.4997939467430115,0,3
482,209642,0.599669873714447,0.25172266364097595,0.4256962537765503,0,3
483,220900,0.6397270560264587,0.24639251828193665,0.4430598020553589,0,1
484,246111,0.7294305562973022,0.2752269506454468,0.5023287534713745,0,3
485,267777,0.8065205812454224,0.28169742226600647,0.5441089868545532,0,1
486,250469,0.7449368238449097,0.251083642244339,0.49801021814346313,0,3
487,232031,0.6793323755264282,0.23027068376541138,0.4548015296459198,0,1
488,207230,0.5910876393318176,0.20207054913043976,0.3965790867805481,0,3
489,261641,0.7846880555152893,0.2409805953502655,0.5128343105316162,0,3
490,239432,0.7056659460067749,0.26357248425483704,0.4846192002296448,0,3
491,215170,0.6193390488624573,0.27936097979545593,0.4493499994277954,0,3
492,186118,0.5159687995910645,0.24105170369148254,0.3785102367401123,0,1
493,178054,0.48727619647979736,0.25575003027915955,0.37151312828063965,0,3
494,199801,0.5646544694900513,0.2879800498485565,0.4263172745704651,0,1
495,152221,0.39535951614379883,0.23711290955543518,0.3162361979484558,0,3
496,173476,0.4709872007369995,0.26376426219940186,0.3673757314682007,0,3
497,162248,0.43103668093681335,0.25703319907188416,0.34403494000434875,0,3
498,166161,0.4449595808982849,0.210539311170578,0.32774943113327026,0,3
499,214718,0.6177307963371277,0.22351586818695068,0.4206233322620392,0,1
500,136256,0.3385542631149292,0.18718339502811432,0.26286882162094116,1,1
501,150028,0.3875565826892853,0.1992209553718567,0.2933887839317322,0,1
502,168997,0.45505040884017944,0.25236445665359497,0.3537074327468872,0,3
503,150535,0.38936057686805725,0.18541206419467926,0.28738632798194885,1,3
504,140343,0.35309627652168274,0.18785637617111206,0.2704763412475586,1,3
505,176086,0.4802738428115845,0.2441907823085785,0.3622323274612427,0,3
506,140534,0.35377585887908936,0.22233544290065765,0.2880556583404541,0,3
507,112183,0.2528998553752899,0.20921799540519714,0.23105892539024353,1,3
508,126984,0.30556347966194153,0.23035545647144318,0.26795947551727295,1,1
509,168653,0.4538264274597168,0.2908273935317993,0.37232691049575806,0,3
510,130204,0.31702059507369995,0.24235941469669342,0.2796899974346161,1,3
511,152086,0.39487916231155396,0.2757660150527954,0.3353225886821747,0,3
512,211728,0.607092022895813,0.354862242937088,0.4809771180152893,0,3
513,271667,0.8203616738319397,0.3450929820537567,0.582727313041687,0,1
514,213672,0.6140090227127075,0.3490450084209442,0.48152703046798706,0,3
515,106023,0.23098188638687134,0.20203524827957153,0.21650856733322144,1,3
516,100846,0.21256156265735626,0.19873155653476715,0.2056465595960617,1,3
517,133059,0.3271790146827698,0.24904687702655792,0.28811293840408325,0,3
518,122725,0.29040947556495667,0.24756906926631927,0.2689892649650574,1,3
519,113238,0.25665369629859924,0.21043385565280914,0.2335437834262848,1,3
520,181196,0.49845579266548157,0.33505651354789734,0.41675615310668945,0,1
521,231672,0.6780549883842468,0.3130899965763092,0.4955725073814392,0,1
522,223569,0.6492236256599426,0.33458858728408813,0.4919061064720154,0,3
523,175795,0.4792384207248688,0.19926752150058746,0.3392529785633087,0,3
524,142495,0.3607533276081085,0.19324342906475067,0.276998370885849,1,3
525,177064,0.48375368118286133,0.25514891743659973,0.36945128440856934,0,3
526,230879,0.6752334833145142,0.26661109924316406,0.4709222912788391,0,3
527,249319,0.7408450245857239,0.30990803241729736,0.525376558303833,0,3
528,233695,0.6852530837059021,0.263713002204895,0.47448304295539856,0,3
529,191099,0.5336917638778687,0.2768280804157257,0.405259907245636,0,3
530,206656,0.5890452861785889,0.2730045020580292,0.4310249090194702,0,1
531,222710,0.6461672186851501,0.30493009090423584,0.475548654794693,0,3
532,158706,0.41843387484550476,0.24528568983078003,0.3318597674369812,0,3
533,161889,0.42975932359695435,0.28135228157043457,0.35555580258369446,0,3
534,145915,0.3729220926761627,0.2539367973804474,0.31342944502830505,0,3
535,87010,0.163331538438797,0.17425182461738586,0.16879168152809143,1,1
536,96498,0.19709089398384094,0.21461361646652222,0.20585225522518158,1,3
537,148965,0.3837743103504181,0.3302779793739319,0.3570261597633362,0,1
538,121484,0.2859938442707062,0.2618143856525421,0.27390411496162415,1,1
539,116394,0.2678830623626709,0.24608565866947174,0.2569843530654907,1,3
540,120017,0.2807741165161133,0.27093154191970825,0.27585282921791077,1,1
541,108917,0.24127906560897827,0.24853922426700592,0.2449091374874115,1,3
542,89260,0.1713372766971588,0.23002709448337555,0.20068219304084778,1,1
543,87779,0.1660677194595337,0.23409681022167206,0.20008227229118347,1,1
544,105234,0.22817455232143402,0.2523571848869324,0.2402658760547638,1,1
545,108854,0.24105492234230042,0.2509104013442993,0.24598266184329987,1,3
546,116202,0.26719990372657776,0.25506725907325745,0.2611335813999176,1,3
547,106245,0.2317718118429184,0.26106908917427063,0.24642044305801392,1,1
548,107635,0.2367175817489624,0.25452348589897156,0.24562053382396698,1,1
549,85002,0.15618684887886047,0.19012607634067535,0.1731564700603485,1,1
550,66726,0.09115879982709885,0.11085622012615204,0.10100750625133514,2,1
551,66792,0.09139364957809448,0.11279205232858658,0.10209284722805023,2,3
552,67453,0.09374555945396423,0.12300115078687668,0.10837335884571075,2,3
553,71084,0.10666505247354507,0.1266971379518509,0.11668109893798828,2,3
554,79005,0.13484886288642883,0.14476707577705383,0.13980796933174133,1,3
555,83638,0.15133358538150787,0.14084242284297943,0.14608800411224365,1,3
556,105346,0.22857306897640228,0.1713884174823761,0.1999807357788086,1,1
557,122260,0.28875496983528137,0.19466328620910645,0.2417091280221939,1,3
558,127775,0.3083779513835907,0.19564644992351532,0.2520121932029724,1,3
559,124499,0.29672154784202576,0.18629226088523865,0.2415069043636322,1,3
560,127156,0.30617544054985046,0.21229428052902222,0.25923484563827515,1,1
561,41398,0.0010389711242169142,0.2397002875804901,0.12036962807178497,2,1
