frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
97,44415,0.015033283270895481,0.10280580818653107,0.05891954526305199,2,3
98,43592,0.0141746299341321,0.10922697931528091,0.06170080602169037,2,3
99,47947,0.018718315288424492,0.18092040717601776,0.0998193621635437,2,3
100,48831,0.019640613347291946,0.15401135385036469,0.08682598173618317,2,3
101,48834,0.019643742591142654,0.12963837385177612,0.07464105635881424,2,3
102,55230,0.02631685696542263,0.16690772771835327,0.09661228954792023,2,3
103,71965,0.04377692565321922,0.26050204038619995,0.15213948488235474,1,1
104,79476,0.05161334574222565,0.27472609281539917,0.1631697118282318,1,1
105,75295,0.047251198440790176,0.26465773582458496,0.15595446527004242,1,3
106,74972,0.046914201229810715,0.2516978681087494,0.1493060290813446,1,3
107,47152,0.0178888700902462,0.11716537922620773,0.06752712279558182,2,3
108,44216,0.014825666323304176,0.07290457934141159,0.04386512190103531,2,3
109,50809,0.021704314276576042,0.0688890665769577,0.04529669135808945,2,3
110,47028,0.017759500071406364,0.05968913808465004,0.03872431814670563,2,3
111,46119,0.01681111380457878,0.05870850384235382,0.03775981068611145,2,3
112,41175,0.011652912944555283,0.05995972082018852,0.0358063168823719,2,3
